25434 750.432
15756 18764 14396
17766 15411 17472
15304 17005 18112
15525 15569 19275
15385 15758 19248
18043 17020 15468
15788 14530 16721
14306 18352 15018
15485 18079 15276
17037 18033 14524
13483 17122 16471
15885 15051 18365
16782 18155 14441
14907 15540 18217
14772 15802 18924
15479 16012 18981
17844 15360 17122
17854 15839 16263
18750 16245 15656
18166 16418 16383
17957 16869 15499
15296 18074 17012
15171 18816 15453
15735 16520 17360
15751 16175 18991
17398 17438 16506
17148 18122 15012
18643 16998 16908
13840 17326 17159
17529 15356 18252
16038 17933 14569
17054 15333 17971
15623 16705 17004
16056 15933 18264
15841 18912 15625
15646 14610 18062
16192 17523 16844
14157 18166 15940
17611 17229 16693
16993 17103 18246
17740 16986 15287
14960 14172 18510
15868 19246 15925
16608 16159 18283
17537 18407 14762
17024 15885 18350
15398 18506 15497
17359 16408 16409
14368 15152 18245
17618 18125 16595
15297 18022 15586
15416 18001 16573
14348 16495 17034
17660 16828 17266
17761 16573 14700
17221 17434 18145
14939 17790 15961
17535 15001 17740
17071 16778 17184
15853 17327 17144
16634 16615 17760
16099 16447 18157
14720 17858 16877
18011 15873 14804
16227 15799 17962
15813 16606 16561
15138 18968 15666
15451 17873 16311
15113 15358 19067
17207 15626 18869
13999 16849 16661
16657 17581 14581
16393 14436 18011
17943 17104 16238
17795 15140 16378
15626 17827 17499
15710 17630 16786
16486 18251 15075
18026 16693 15983
17768 15730 17619
15663 17491 17198
17660 18071 15763
13927 16020 17389
17529 15378 17397
15179 18356 17381
17095 16785 16881
17727 15706 16112
14190 16669 18030
16304 18534 16387
15209 15242 17430
16858 16488 18694
13023 15023 17147
18249 17568 14682
15497 15243 18545
16695 18431 14716
15271 17982 17242
17511 17917 14550
15471 15440 17478
15259 17800 18089
16665 17621 17841
16309 17401 17821
16759 18884 15746
15824 18864 15972
14198 17672 17178
17026 18465 15510
15474 16434 18941
16226 18371 16660
15981 15163 18981
16914 17983 15401
14880 17649 17492
17678 14943 16145
15010 17293 16913
16808 16239 16101
14697 17932 16530
17106 17970 15867
15168 17468 18232
14964 18042 17282
17308 15785 17185
14540 17634 15759
15873 15365 18164
15875 15622 16609
16441 18111 14867
16097 18894 16235
15529 14211 15483
17085 17850 14860
15720 15386 19103
16033 15693 18223
15920 17125 16847
15127 17521 15997
17175 17320 18232
16284 16891 17358
15366 16514 18097
17374 17620 14597
16846 17397 16812
16106 15315 18562
17020 14684 17113
16819 17844 17331
15493 16808 18592
15961 15052 17200
17235 18351 14691
14931 18402 15877
17771 16566 14810
18355 16845 15506
17710 18006 14909
16510 17800 17344
16395 16042 18141
17371 14538 17357
15364 16757 17672
17359 17495 14597
16703 16443 17976
15502 16113 16952
16781 17678 15210
16053 18680 15287
17420 15733 18395
17335 17056 17540
14492 18558 15673
16955 18582 14900
16068 16366 17860
15562 18700 15400
16404 18633 16156
17971 15820 16044
15399 18272 16049
15659 18684 15808
16864 15689 16484
15487 18323 14884
15361 18282 17342
17834 15317 17714
17772 17738 15174
15589 15172 15899
15966 18692 15232
16401 17382 14010
17075 15755 15607
15341 18567 15485
18385 17002 16544
17398 16536 16330
15497 19068 15092
16474 18765 16060
16192 16838 17073
15801 16768 18010
17613 17737 15419
15810 16725 18679
15201 16068 18345
16122 16152 17968
16702 18714 14489
15490 18173 16396
16431 16625 17574
16633 15708 17532
15454 17083 17442
14458 18427 17138
15551 17027 17724
16893 17267 17310
16413 18613 15509
16150 16309 18697
16408 16019 18246
15139 16386 16151
15925 15888 18452
15046 15035 17454
16773 17695 17105
17946 16291 17743
17160 18050 16180
14744 15239 18027
15644 16651 18082
14636 16677 17997
16829 18054 15673
15050 16947 17881
17426 16336 18318
15909 17593 17172
14457 17421 14715
16964 17847 15723
17702 16203 17230
15597 18832 16334
18026 15951 16823
15721 19150 16074
16992 17395 16252
17824 15828 16696
15776 17958 15353
15942 17745 15752
15208 15568 17720
16460 16070 17592
17801 17286 15661
16330 17075 16573
15917 17102 17840
18145 16969 16273
15086 18062 15615
15794 15565 17953
14221 18638 16152
18185 16427 16138
14932 18886 16186
17084 18414 15183
15250 18396 15745
16881 15889 16617
17724 16873 16555
15535 15060 17270
15413 16822 18021
14770 18059 17642
15121 16055 18600
15094 16863 17386
14372 17396 17857
16164 18479 14843
17969 16648 14903
15918 18747 16317
17133 16069 18119
16755 15977 18831
15565 16428 17435
15756 15069 18200
13965 15765 17886
16232 16433 14056
14373 18586 16144
15811 16060 19231
17813 16093 16704
13780 17387 15162
15098 16223 17993
