3280 1267.22
9670 8469 8126
9640 8311 8240
9535 8792 7981
9015 8720 8791
8881 9256 8390
8723 8970 8715
8804 8995 8707
8755 9125 8594
9527 8800 7999
8748 9126 8623
9552 8413 8364
9094 8717 8740
9534 8796 8010
8821 8959 8691
9623 8331 8265
8985 8772 8776
8983 8830 8753
9636 8364 8205
9584 8341 8315
8841 8800 8760
9623 8595 8036
9578 8379 8294
9520 8791 8023
9632 8425 8183
9646 8388 8174
8993 9239 8332
9020 8602 8778
8839 9227 8447
9081 8751 8731
8845 9234 8405
8984 9254 8272
9639 8397 8177
9454 8462 8465
9566 8368 8347
9530 8789 8048
8920 9185 8455
9073 9117 8436
8828 8999 8684
9469 8902 8028
8877 9040 8640
8830 9012 8667
9670 8469 8126
9653 8449 8145
8891 9217 8476
9573 8747 8043
9511 8611 8328
8897 9213 8442
9083 9194 8298
8922 9238 8359
9002 8879 8722
8861 9113 8563
8870 9066 8647
8850 9087 8615
9503 8847 8060
9530 8776 8069
9022 9204 8391
9619 8611 8068
9662 8435 8131
8857 9154 8492
9529 8440 8370
8956 8933 8656
9437 8687 8370
9504 8510 8431
9170 9098 8235
9606 8685 8055
8904 9194 8440
9204 8632 8694
9618 8338 8246
9622 8576 8094
8976 8877 8728
8953 9054 8565
9378 8894 8229
9279 8822 8508
9272 8841 8504
9137 9162 8302
9517 8805 8077
9364 8946 8231
9468 8646 8399
9154 8739 8680
9078 9142 8342
9197 9122 8182
9521 8498 8380
9218 8692 8663
9477 8502 8451
9036 9166 8401
8914 9189 8410
9157 8802 8661
9616 8454 8233
9564 8448 8337
9074 8816 8706
9192 9075 8296
9240 9048 8271
9543 8430 8376
8934 9145 8502
8988 9027 8603
8964 8953 8646
8928 9173 8481
9114 8761 8699
9628 8561 8087
9514 8825 8114
9380 8451 8536
9403 8808 8339
9131 8922 8599
9008 8858 8711
8865 9152 8533
9018 9051 8551
9525 8725 8152
9144 8907 8573
9040 9066 8496
8930 8939 8709
8915 9151 8523
9291 8600 8612
9406 8781 8366
9226 9014 8347
9174 8743 8652
9090 8931 8613
9140 8759 8674
9155 8952 8527
8936 9129 8515
9590 8478 8290
9463 8730 8311
8944 9221 8374
9628 8551 8123
9338 8866 8402
9369 8659 8484
9067 9163 8394
9059 8984 8574
8878 8892 8759
9085 9094 8433
9559 8697 8150
9639 8397 8177
8939 9180 8427
9209 8694 8628
9617 8607 8101
9447 8888 8146
9451 8848 8191
9018 8945 8643
9208 8962 8445
8865 9080 8660
9182 8856 8618
9586 8637 8170
9582 8574 8238
9502 8572 8355
9449 8777 8300
9412 8850 8254
9213 8817 8588
9114 9172 8270
9013 9107 8493
9631 8506 8187
9473 8545 8419
9300 8980 8211
9121 8964 8556
9424 8899 8157
9609 8592 8128
9594 8650 8115
9377 8492 8531
9197 8927 8489
9596 8597 8162
9551 8521 8350
9455 8428 8478
9611 8656 8058
9324 8557 8583
9322 8974 8175
9228 9087 8200
9112 9138 8389
8977 8960 8634
9491 8703 8275
9342 9008 8108
9027 9101 8549
9609 8487 8219
9588 8483 8273
8970 9135 8486
9516 8589 8324
9420 8614 8449
9363 8530 8560
8998 9176 8406
9373 8820 8432
9097 9180 8337
9039 9147 8448
9160 8924 8546
9260 9079 8141
8981 8983 8619
9442 8558 8460
9125 8701 8715
9422 8554 8482
9117 9169 8243
9134 9090 8368
9145 8906 8591
8878 8990 8673
9245 8787 8554
9410 8873 8267
9608 8538 8164
9308 8838 8425
9047 8995 8567
8849 9150 8570
9571 8581 8225
9457 8707 8344
9431 8655 8417
9287 8753 8518
9216 8569 8681
9649 8533 8110
9644 8540 8091
9252 8793 8542
9032 8886 8677
9401 8930 8105
9561 8480 8335
9327 8618 8569
9150 8814 8625
9413 8670 8438
9337 8566 8544
9317 8705 8516
9031 9081 8498
8908 9205 8423
8896 9223 8470
8879 9097 8579
9597 8719 8080
9461 8602 8408
9288 8522 8635
9262 9035 8223
9125 9043 8397
9075 9020 8540
9053 9210 8248
9486 8759 8217
9189 9033 8349
9246 9018 8293
9242 9010 8313
9219 8724 8621
9205 8853 8565
9195 8881 8562
9167 8986 8488
9124 9084 8437
9065 9225 8247
8848 9155 8510
9465 8834 8100
9365 8736 8441
9023 9142 8450
9354 8860 8312
9268 9001 8295
9256 8872 8497
9044 9102 8467
9209 8522 8699
9493 8622 8323
9162 9070 8325
9102 9109 8403
9398 8663 8462
8949 9077 8580
8911 9064 8604
9662 8435 8131
9103 8859 8669
9273 8921 8387
9175 8548 8724
9536 8712 8201
9329 9021 8141
9200 8699 8686
9014 8972 8631
9500 8794 8186
9417 8644 8457
9275 8942 8357
9427 8906 8082
9557 8715 8138
9607 8507 8208
9524 8578 8325
9476 8769 8279
9357 8978 8079
9328 8677 8520
9048 9179 8352
8995 9032 8587
8881 9037 8632
9603 8634 8105
9523 8786 8120
9446 8810 8285
9391 8852 8319
9203 9062 8305
9496 8766 8206
9415 8874 8214
9386 8916 8180
9346 8682 8480
9285 8665 8610
8906 9061 8626
8894 9127 8547
9579 8514 8251
9589 8542 8222
9557 8527 8330
9482 8605 8393
9185 9023 8383
9569 8619 8198
9486 8673 8323
9459 8734 8319
9266 8811 8529
9193 8988 8363
9096 8936 8575
9049 9214 8291
8955 8920 8665
9444 8827 8233
9428 8709 8395
9371 8840 8353
9348 8674 8463
9303 8493 8623
9294 8845 8468
9147 9136 8192
9129 8930 8550
9035 8885 8707
9100 9039 8477
9087 8868 8637
8962 9210 8333
9231 8725 8620
9063 9000 8559
8972 9000 8622
8959 9007 8649
9022 9158 8463
9540 8626 8281
9513 8517 8373
9001 9208 8332
9480 8780 8220
9344 8883 8289
9296 9029 8221
9109 9090 8390
9350 8956 8220
8970 8913 8686
9499 8680 8305
9249 8676 8608
9082 8816 8690
9602 8559 8168
9431 8901 8084
9356 8836 8384
9434 8877 8166
9433 8831 8263
9432 8806 8316
9309 8871 8413
9274 9034 8145
9185 8835 8596
8944 9059 8604
9555 8668 8204
8999 9007 8584
9551 8757 8119
9533 8721 8195
9247 8745 8577
9051 9069 8491
9602 8536 8193
9572 8665 8124
9537 8661 8215
9392 8917 8155
9052 9192 8309
9051 8897 8676
9408 8735 8379
9388 8962 8135
9320 8914 8256
9304 8660 8581
9280 8708 8558
9264 8862 8433
9118 8969 8521
9011 8940 8650
9029 9085 8472
9609 8433 8286
9093 9058 8453
9011 9217 8274
9649 8533 8110
9576 8452 8306
9554 8570 8278
9396 8905 8177
9389 8580 8485
9215 8798 8602
9168 9100 8242
9149 8896 8595
9093 9042 8500
9613 8525 8136
9593 8545 8212
9483 8832 8173
9006 9128 8466
8948 9014 8648
9505 8712 8241
9492 8586 8372
9636 8364 8205
9605 8504 8221
9475 8731 8307
9315 8976 8250
9183 9115 8187
9181 8909 8545
9177 9026 8411
8996 9139 8476
9237 8903 8481
9234 9045 8313
9004 9005 8587
9056 9045 8565
9615 8611 8098
9616 8567 8117
9247 8547 8653
9409 8676 8415
