82660 1200.31
7209 7739 8477
9022 9080 7850
6972 7500 8840
8669 8671 6785
6993 7517 9347
8746 8156 7865
7273 7080 9307
9501 8366 7333
7711 9595 7379
7765 8972 8174
8056 7135 7369
7339 7022 9531
8377 8147 8720
8443 8289 8520
8878 8546 7593
7899 7654 8680
7085 9050 7193
9427 8225 6965
7665 8298 9028
8085 9587 7610
8724 8112 8872
7348 9141 7374
9751 8185 7458
7683 7072 9304
8301 7415 8992
8902 8314 8454
8190 6922 8448
8404 7614 7944
7159 8243 8587
8036 7597 8986
8876 8399 7287
8051 7872 8654
6669 7078 9432
7293 6975 8716
8455 9186 7965
9187 8181 7093
9065 8177 6702
7917 8087 8731
8855 9006 7759
9196 8625 7282
8845 8052 8221
8530 8876 8340
7876 9066 8145
8954 9031 7459
7504 7104 9277
8651 8385 8135
8586 8593 8162
8915 8269 8159
9004 8666 7517
9289 8754 7492
8270 7577 8910
7405 7342 8361
7398 7279 8543
9347 8156 8143
6582 7420 9186
7598 9408 7823
7626 7668 8504
8910 9172 8066
9613 8265 7495
7848 7807 9127
7559 8646 7047
9140 8140 7043
7592 7618 9026
7471 8820 8239
8883 8521 8292
7427 7917 8788
8585 8699 8407
9614 8519 7490
7302 7182 9277
8571 8642 8060
8769 7148 7719
9181 8071 7853
8751 7966 8099
8890 8214 7074
8078 8448 8060
9410 8100 7833
8179 8042 7266
9133 8574 7914
8958 8530 7305
8630 8032 8165
8549 8286 8345
8455 7935 8755
7858 8988 7971
9168 8503 8266
8820 8266 8554
9566 8356 7202
7890 9196 7392
7399 8046 8321
8810 8836 8128
7598 7151 9277
7576 7190 9240
8061 7522 8565
8622 8211 8137
7654 7061 8083
7386 7647 9559
8331 6814 8592
9378 7872 7231
8053 7389 8742
8785 9193 7818
7452 7256 9276
7598 9508 7408
7647 7458 8892
8501 8129 8790
9356 8517 7939
9603 8224 7506
7906 8485 8384
8177 9015 8071
8977 8757 7193
9493 8334 7406
9401 7835 7700
8627 8149 8257
8436 8437 7648
9150 8705 8209
8184 9205 7404
8179 8418 7942
8237 7991 8003
7993 9343 7895
8189 8822 7801
7551 7374 9367
8596 8334 7443
7422 7054 9366
8871 8393 8616
8529 8451 8496
7349 7488 7658
6921 7608 9431
8539 8647 7516
9480 8318 7481
8619 8637 8005
8444 8091 7700
7625 7112 7753
8214 9108 8575
7258 9018 7828
7489 9335 6958
7647 7359 9575
7927 8390 6970
8452 9148 8662
6607 6655 8208
7318 7445 8930
8730 9111 7577
7631 7915 8193
7715 8083 7152
9724 8187 7387
8165 9085 8255
9253 8169 7229
9009 8176 7364
7650 8308 8546
8171 8408 8722
7899 7604 9350
7578 7424 9115
8741 8338 6796
8866 8513 8274
8426 8650 8289
7633 7233 9377
7664 7244 9291
7196 7598 8806
8875 8510 6980
8002 9519 7728
8663 8431 8123
9535 8053 6982
7965 9094 7996
9295 8318 7836
8081 6868 8924
6169 6919 8434
7480 7074 9386
7441 7986 9143
9176 7936 7253
6829 6966 9161
8998 8720 7830
8208 7489 9009
7122 7498 9104
8046 8194 8634
8214 6993 8915
8003 9285 8038
7253 7303 8716
7602 9585 7327
8302 9161 8062
9258 8293 7499
7977 7730 8618
9114 8447 7713
9635 7900 7220
7544 6934 9386
7948 7168 8636
6861 7760 9103
7632 7476 9451
7945 9325 7334
7252 7235 9536
7902 8301 8901
8314 8764 7158
8773 8549 8145
8226 7794 9106
8202 9050 7280
7625 7354 8740
8406 8328 8463
7184 7720 8958
8299 8933 7923
8846 7782 7884
8322 9098 8138
8252 8503 8151
9113 8480 7414
9047 9033 7713
