296 47.3401
36342 34875 33506
36040 34619 33801
35400 35887 32961
35165 35053 34195
35115 36089 33383
34833 35794 33786
35667 34783 33983
35308 35862 33200
35226 34954 34183
36290 34890 33409
35294 35113 34094
36143 35094 33251
35124 36065 33013
36235 34979 33401
35801 35581 33115
34948 35919 33544
35084 35711 33758
34857 35680 33859
35143 36022 33354
35710 35541 33152
35956 35230 33464
35029 35512 34082
34920 35893 33651
35500 35739 33221
34996 35811 33725
35582 35647 33129
35203 35980 33060
35610 35604 33041
35371 35149 34052
35747 35434 33297
35335 35953 33145
35389 35756 33325
35203 35980 33060
34871 35828 33726
35446 35184 34043
35256 35598 33811
35845 35292 33274
35401 35829 33002
35055 35948 33460
35241 35481 33861
35478 34993 34020
35646 35420 33539
35760 35330 33452
35838 35298 33322
35352 35841 33530
35752 35385 33512
36083 34945 33589
35791 35020 33838
36175 34879 33612
35859 35031 33801
35358 35730 33423
35294 35113 34094
36208 34796 33687
35661 34935 34010
35208 35899 33488
35948 34915 33900
35023 35604 33963
36172 34917 33438
35741 34838 33942
35637 35147 33945
35394 36016 33010
35897 35085 33631
36053 34803 33752
35988 35229 33555
35654 35278 33764
35691 35208 33820
35745 35130 33932
36006 35170 33375
35887 35174 33570
35661 35562 33358
35699 35351 33715
36073 35169 33332
35717 35366 33614
35341 35475 33980
36034 34905 33623
35486 35654 33332
35427 35623 33704
35780 35297 33672
35528 35547 33662
35736 35450 33484
35468 35594 33357
35921 35289 33459
35637 35453 33683
35522 35506 33702
36102 34992 33556
35221 35931 33323
35412 35508 33827
35823 34962 33901
35751 35079 33731
35654 35278 33764
35602 35317 33724
36029 35134 33418
35547 35317 33905
35750 35188 33697
36063 34989 33565
35547 35317 33905
35560 35620 33242
36024 34814 33690
35723 35384 33579
35804 35323 33507
35729 35493 33531
35946 35042 33667
35927 34926 33737
35682 35508 33331
35932 35045 33663
35560 35620 33242
36218 34823 33562
35991 34881 33788
36020 34918 33652
35557 35479 33655
35728 34992 33971
36096 34783 33707
35821 35215 33579
35891 35015 33738
35992 35034 33724
35435 35344 33939
35891 35015 33738
35560 35482 33631
36077 34949 33558
35821 35215 33579
36218 34823 33562
35435 35344 33939
35734 35018 33935
36075 35082 33537
36096 34783 33707
36308 34670 33459
36126 34610 33646
35777 35523 33107
35642 34989 33929
35199 35471 33620
35734 35408 33215
35311 35244 33711
35417 35436 33674
36105 34771 33527
36008 35147 33260
35445 35199 33872
36203 34960 33320
35729 35382 33359
35727 35258 33431
35699 35348 33555
36246 34845 33449
35504 35401 33557
36172 34854 33426
35969 35071 33491
35851 34897 33818
36113 34682 33665
36122 34637 33564
35830 35027 33730
35894 35181 33319
35936 34970 33541
35615 35140 33899
36023 34990 33523
35869 35077 33609
35768 35238 33638
35912 34853 33787
35675 35442 33401
35848 34912 33856
35831 34798 33885
35702 34914 33772
35752 35019 33741
35618 35118 33880
35583 35176 33693
36081 34904 33461
35794 35248 33471
35962 35008 33510
35673 35169 33817
35568 35181 33738
36002 35121 33416
36082 34829 33598
35789 34923 33732
35691 35123 33712
36006 34821 33622
35568 35448 33455
35879 35168 33550
35878 35004 33687
35732 35249 33592
35897 35141 33498
36113 34682 33665
35568 35253 33561
35785 35141 33556
36113 34682 33665
36160 34738 33360
35970 34716 33577
35552 34976 33927
35528 35359 33169
35317 35249 33663
35750 35156 33315
35866 34822 33653
35422 35193 33772
35646 34721 33882
35473 35042 33819
36064 34763 33513
35791 34883 33721
36060 34798 33550
35523 35241 33562
35927 34939 33478
35683 35303 33538
35982 34905 33395
35599 35261 33551
35667 35100 33781
35555 35198 33615
35826 34900 33681
35765 34907 33750
35940 35052 33412
35913 35017 33433
35458 35336 33475
35775 34973 33722
35717 34989 33666
35611 35141 33794
35802 35122 33505
35634 35316 33440
35752 34752 33802
35722 35125 33622
35668 35175 33596
35954 35050 33419
35731 35018 33597
35552 35321 33460
35670 35167 33773
35755 35129 33403
35554 35311 33517
35795 35031 33550
35811 34906 33680
35824 34981 33474
36063 34904 33450
35768 35022 33596
35717 35194 33428
35755 35044 33546
35822 35051 33434
36025 34874 33119
35752 34789 33671
35520 35293 33282
35446 34823 33773
35937 34853 33152
35875 35039 33346
35814 35045 33244
35687 35153 33255
35681 35261 33515
35736 35098 33449
35666 34988 33637
35758 35016 33515
35738 34908 33614
35651 35137 33706
35553 35268 33300
35604 35263 33333
35624 35076 33762
35569 35145 33642
35683 35106 33561
35719 35113 33482
35703 35055 33602
35746 34996 33596
35621 35111 33750
35737 34892 33687
35725 35103 33476
35840 35007 33194
35566 35241 33380
35390 34776 33767
35384 35012 33742
35710 34889 33629
35468 35149 33482
35693 35098 33445
35670 35215 33467
35408 35123 33622
35608 34962 33719
35673 34921 33510
35586 34983 33687
35488 35039 33733
35434 35094 33660
35661 34915 33575
35536 35086 33674
35631 35044 33675
35595 35135 33556
35553 35137 33584
35628 35079 33564
35587 34934 33734
35624 35087 33649
