138951 3420.72
27323 23418 28209
25456 24969 26481
23679 24375 28405
26106 27602 26691
24807 25232 22279
24084 24554 25760
22075 23354 26922
27172 27019 24376
21928 23503 26612
27715 23413 27948
26474 25979 23214
27043 26584 23486
21028 21393 20506
26679 27542 26084
25339 23465 28192
23560 21746 21029
24188 24506 26331
25716 27778 25964
25148 22840 21245
26392 24561 22684
26845 24553 24930
21792 22114 23707
24466 23152 22321
26411 24418 26637
28976 25957 24105
24792 23460 28707
22828 24145 24075
23793 24055 28435
28525 26815 24777
25517 23874 28381
28249 27084 25478
27754 24243 26942
25869 27592 25192
26760 23420 25139
28188 26568 23978
26813 26540 23951
27008 23113 26412
24965 25711 24036
25398 24770 28656
27283 23796 23765
27760 23592 23199
24854 24526 22092
24633 26980 25563
22893 22962 26796
25121 24500 29083
25141 25220 23882
22661 23757 26634
26206 25312 24640
28082 24584 23001
26045 23217 27423
26023 25562 24033
24737 23123 27450
25522 23247 23824
27809 26701 24434
28726 26192 24866
28397 24548 23996
24877 24600 27941
27841 27226 24697
22085 23708 23032
23647 25235 24738
26481 26238 25418
24143 26136 28172
24916 24503 29063
24801 21759 25172
25123 26301 24251
24896 26700 25531
25387 23920 28923
24049 22930 26576
26297 26289 23593
26643 24216 28482
22703 24483 26175
26555 27790 25809
25304 27215 25751
25108 23521 25060
25645 23811 24180
23357 21539 21420
24835 26425 26739
26758 25418 23186
24428 25076 28750
23595 20819 24120
26384 25919 26007
22900 24349 26770
27101 22621 23124
25908 25817 27426
26080 25253 22489
27396 24863 26242
24138 23339 27258
25049 24974 25255
27629 27487 25206
24260 23686 27166
25326 24277 26413
27554 24123 23130
22754 23884 27274
24337 23801 24731
24940 24996 24316
24411 23013 25867
25937 25059 21947
26569 26386 26726
25677 26542 23602
26236 22996 27731
28478 24519 24788
24126 23369 26708
27103 26331 25310
22449 23375 23955
25604 23126 27508
26620 23115 28044
23389 24195 26106
22363 19572 22881
23288 23875 25249
26918 27841 26027
25697 23228 22209
23797 23831 24367
25618 27104 26380
24828 24096 22442
25357 27460 26460
27513 23963 27675
25226 26485 24203
27442 25001 23934
26879 25548 26788
23235 25345 26653
25808 26399 27174
26843 25145 23349
24635 23273 26612
23664 24538 23275
23144 23203 25664
27774 24375 23498
27437 24250 27124
22837 22991 22354
28830 23979 24676
24361 23710 28138
27269 26870 24419
27204 23366 26517
24124 24758 27894
22857 24371 26632
24483 24520 24862
24384 24690 24997
25595 23722 27448
28041 24520 25799
25467 23831 25986
24581 24539 23789
25713 23240 26960
26021 23404 22755
27536 26779 24541
26935 24483 23404
25349 25433 28633
23629 23974 25638
23786 23534 22845
26339 23080 26046
21903 23686 26363
25569 23701 27692
24113 25771 25783
20845 22729 24562
24972 25333 23566
26355 25087 22604
22999 25031 27851
27227 25985 25339
25373 25927 25917
25132 24196 27647
23586 21679 22581
23642 24989 26309
25663 22518 23297
26496 26585 25150
23058 22256 21983
24189 25206 26474
24873 24414 27424
24782 25477 24031
26615 22623 23258
25270 22898 24314
24887 24700 26219
24050 25079 23013
23746 21202 21241
27360 25762 23451
27548 24405 27267
23919 25811 26810
27560 25929 24675
24927 21452 23938
25626 25997 27137
25949 22655 21446
26077 23501 27807
24254 22885 22396
24148 23700 22700
27192 23458 27393
25280 23069 28057
25219 26624 26415
24527 25051 26689
28658 24080 26414
20560 21033 22680
23660 24447 25023
24556 25203 23873
24015 20413 24461
23308 24755 24757
26106 24844 26084
27879 26987 23731
24511 25792 25273
25519 25799 26055
25943 23004 22412
26552 23142 26767
27846 24086 23586
28074 25877 24783
24732 23651 27025
25081 24494 26764
27282 26944 24039
24392 25602 25029
26844 23617 27601
26644 26504 25900
21844 23652 26538
27650 25808 23012
24097 24956 28225
23873 24695 26483
24702 24704 26155
24893 23329 25644
28766 24620 25361
23841 24572 26480
23762 23588 26679
27359 25697 26645
25722 25903 27137
27413 26539 25118
23610 24157 22639
25552 24390 22284
26498 26907 26070
26316 24930 23354
25842 26652 24353
24376 24817 24043
25422 24715 25552
23265 22725 26684
23138 24940 24731
28544 24166 26895
23845 23438 26685
24565 23341 23665
23092 24054 27008
24295 25540 28880
24982 25621 28748
26047 25252 23477
24549 25361 25994
27109 23730 27925
25064 25301 25000
25088 25096 23773
24707 24910 22565
25514 25077 23171
24798 22910 23920
24715 21290 22894
24451 23990 26189
24916 27281 25946
26474 25956 23485
22325 22442 24675
25315 24855 24806
26453 23846 23539
25383 23608 27462
26117 26512 23709
24979 25813 27358
26041 27029 25861
24533 25797 26809
22661 20956 20641
27773 23593 23313
28738 25195 25307
23690 24144 23002
27790 24680 23638
26808 24205 23828
24001 20860 24731
24741 22556 22100
23901 24729 21873
26967 23512 27354
25070 21893 25764
22953 25035 24335
27774 24663 22864
25454 26249 27378
22899 22956 24717
27120 26086 23403
23393 21500 21705
22468 23951 23458
24041 21114 23964
23937 25455 26404
29240 25040 24562
26705 24121 24066
23750 24295 23877
24130 24930 25731
21607 21722 23924
26087 23741 25262
25436 26137 27233
27386 23410 28148
28946 25787 25042
24531 23224 27448
24364 24847 22659
25051 22067 27196
26930 23259 25484
27654 25140 27618
25357 26524 26733
24762 21219 21362
23107 23183 26967
26192 24822 24115
24980 22480 23049
29131 25652 25575
24367 24802 24506
27267 23697 26327
24826 23946 28776
24283 21298 21858
25335 25901 25381
23718 25227 24552
25620 23673 21390
29045 25254 24356
