28979 3363.9
27549 26008 25474
25790 26707 26031
25457 25149 26997
26023 26442 26316
26111 26105 26681
27311 25719 26305
26777 25783 26727
27290 26241 25854
26016 26628 26136
25717 26366 26595
26987 24999 26762
27425 25568 26340
26676 24859 26845
27191 25800 26396
27140 26205 26036
27132 26521 25575
25804 26381 26558
27302 26391 25523
25740 26064 26832
27092 26178 26083
26525 26383 26257
26485 26252 26430
27107 25179 26640
27461 25483 26281
25938 26023 26782
27376 25319 26520
27152 26486 25586
25840 26592 26292
26777 25783 26727
27376 25319 26520
26043 26157 26625
27236 26426 25563
25751 26567 26326
26730 25990 26607
26784 26047 26535
27416 25921 25937
25728 25727 26899
27079 25900 26438
27036 26062 26240
26736 26503 25667
25707 26294 26651
27313 26080 26030
26987 24999 26762
27302 26011 26133
26997 26534 25610
25658 26434 26468
27107 25179 26640
27436 26222 25648
25753 25969 26868
27178 25290 26592
27025 26441 25851
26915 26371 26043
26485 26252 26430
27389 26293 25452
25802 26280 26674
27175 26468 25476
25946 26403 26469
26041 26295 26491
27107 25179 26640
27425 25568 26340
26901 24943 26812
27266 25782 26412
27302 26391 25523
26656 26645 25507
25685 26226 26722
27204 25898 26322
26785 24988 26814
27184 25998 26231
26637 26480 25945
26813 26083 26412
27037 25886 26488
27479 26057 25714
25883 25734 26876
27172 25337 26563
26911 26274 26163
27019 26403 25971
26570 26114 26542
27374 26008 25941
26993 25162 26670
27389 26293 25452
26656 26645 25507
25717 26366 26595
26987 24999 26762
27425 25568 26340
26648 24920 26862
27155 25859 26449
27092 26178 26083
27031 26531 25567
25814 26353 26608
27326 26264 25756
25641 26187 26742
27154 26377 25889
26649 26304 26292
26525 26383 26257
27149 25215 26624
27455 26221 25561
25803 26106 26808
27213 25208 26565
27132 26521 25575
25942 26518 26356
26562 25970 26667
27359 25431 26481
26657 25861 26714
27291 26333 25575
26059 26586 26142
26868 26011 26481
26926 26001 26430
27494 26155 25635
25740 26064 26832
26982 26109 26254
27155 25859 26449
26754 26620 25517
25802 26280 26674
27269 26022 26177
26901 24943 26812
27269 26022 26177
26997 26534 25610
25658 26434 26468
27057 25038 26640
27420 26226 25647
26648 24920 26862
27216 25259 26554
27083 26312 25947
27025 26441 25851
26689 26148 26492
27420 26226 25647
25802 26280 26674
27226 26444 25494
25942 26518 26356
26626 26042 26608
26775 26013 26553
27413 25736 26157
26551 25823 26754
27376 25319 26520
27175 26468 25476
25913 26597 26220
25641 26187 26742
27277 25542 26467
26551 25823 26754
27164 26171 26027
26586 26407 26153
26746 26245 26323
27142 25384 26533
27470 26072 25773
25835 25702 26920
27114 25304 26588
26826 26244 26283
26586 26407 26153
26559 26100 26562
27332 25921 26050
26993 25162 26670
27398 26272 25675
26754 26620 25517
25893 26362 26593
27011 24938 26716
27425 25568 26340
26901 24943 26812
27266 25782 26412
27245 26352 25782
27148 26502 25553
25658 26434 26468
27302 26391 25523
25803 26106 26808
26952 26295 26109
26320 26311 26382
25946 26403 26469
27107 25179 26640
27459 25841 25990
25936 25832 26822
27216 25259 26554
27152 26486 25586
25751 26567 26326
26777 25783 26727
27376 25319 26520
26501 26046 26623
27252 26407 25541
25751 26567 26326
26780 25977 26552
26868 26011 26481
27470 26072 25773
25897 25807 26841
27104 25928 26368
27112 26073 26209
26997 26534 25610
25913 26288 26605
27313 26080 26030
26987 24999 26762
27360 26049 25936
27031 26531 25567
25740 26489 26379
27126 25248 26621
27389 26293 25452
25744 25777 26890
27149 25215 26624
26915 26371 26043
26714 26352 26191
26046 26269 26521
27398 26272 25675
25685 26226 26722
27231 26395 25693
25739 26454 26398
26325 26159 26477
26956 25718 26612
27425 25568 26340
26901 24943 26812
27376 25319 26520
27236 26426 25563
26754 26620 25517
25802 26280 26674
27246 25903 26238
26842 24957 26786
27269 26022 26177
26988 26480 25831
26911 26114 26377
27121 25863 26451
27520 26063 25559
25835 25702 26920
27037 25886 26488
26989 26077 26276
26637 26480 25945
26756 25955 26639
27414 25349 26449
26799 25912 26635
27328 26339 25521
25970 26677 26101
25802 26310 26637
26993 25162 26670
27414 25349 26449
26676 24859 26845
27359 25431 26481
27154 26377 25889
27152 26486 25586
25902 26400 26534
27328 26339 25521
26058 26056 26750
27154 26377 25889
26652 26358 26185
26649 26304 26292
27178 25290 26592
27494 26155 25635
25718 26109 26764
27376 25319 26520
27132 26521 25575
25751 26567 26326
26737 25724 26751
27376 25319 26520
25924 26157 26679
27236 26426 25563
26221 26506 26200
26746 26182 26439
27033 25758 26548
27461 25483 26281
25740 26064 26832
27007 26154 26174
27179 25845 26380
26890 26579 25483
25802 26310 26637
27186 26119 25983
26901 24943 26812
27333 25650 26323
26754 26620 25517
25902 26400 26534
27011 24938 26716
27392 25847 26085
25802 25809 26863
27213 25208 26565
27019 26403 25971
26975 26392 25982
26485 26252 26430
27389 26293 25452
25802 26280 26674
27169 26478 25572
25658 26434 26468
26009 26243 26587
26851 25819 26642
27414 25349 26449
26734 24945 26820
27376 25319 26520
27236 26426 25563
26016 26628 26136
25803 26116 26721
27359 25431 26481
26551 25823 26754
27229 26237 25898
27019 26403 25971
26826 26244 26283
27172 25337 26563
27520 26063 25559
25835 25702 26920
27149 25215 26624
26911 26274 26163
26620 26386 26191
26107 26187 26554
27360 26049 25936
27011 24938 26716
27357 26187 25763
26656 26645 25507
25804 26381 26558
27011 24938 26716
27354 25726 26228
