4666 180.172
27017 24364 26440
26102 24929 27845
25500 25306 23157
27931 24801 24832
24621 24622 26498
27839 25289 23849
27053 23188 23315
25904 26047 24481
25175 24607 26481
25589 24595 27434
25040 25753 26955
25671 23491 24356
25612 25508 24933
26135 23427 23200
24990 25758 26650
25607 25811 26249
27333 25656 24810
26553 24677 26716
26923 25463 23712
27270 25792 24376
25613 24228 27324
28143 23699 23695
25848 25119 26610
25850 25227 27256
26624 24568 24682
28504 24292 24824
26548 24749 25490
24694 22644 26780
28508 23653 24234
26052 25051 25700
25731 23860 25158
25008 25478 26373
27150 23726 26086
24137 23739 26831
25266 24683 26393
28023 24520 25125
27518 24987 25019
25913 26177 26475
27095 25883 25167
24772 25000 25447
28017 24850 24216
24543 24927 27383
23874 24291 26911
27672 24610 26515
25299 25000 23175
25751 24927 26900
25856 24397 26201
26798 23842 24964
25711 25036 26692
28048 23484 25841
25068 26273 24661
27616 24241 25583
27654 24917 24534
26646 24490 24925
27168 23301 26460
24920 22427 23176
27449 23909 26015
27559 24660 24275
25801 26045 26301
26292 25781 24702
26770 26260 25233
24922 25619 26937
24774 24490 25597
26646 24699 24796
24389 24489 24484
25197 26212 25665
24888 24783 27759
24802 25528 26457
28312 23184 24486
26555 24974 25470
26564 23478 25850
26179 24074 25027
23858 24915 24699
26019 25591 24737
27255 24635 26050
25036 24676 27111
27987 24302 24891
26802 23733 27004
27236 24607 24477
26116 24910 26852
25398 24095 27942
27349 23912 26456
24928 23079 24551
27391 24559 24736
26018 25962 25497
22925 23779 24421
26595 23694 25181
26038 25404 26096
26260 25251 24308
25877 24884 24315
27019 24650 25619
26228 25677 25013
25590 25214 26092
26980 23920 24052
27349 25057 26139
25279 24164 27475
26630 24837 26609
25407 25579 26056
25760 24879 24102
24189 25364 25901
26079 22759 23410
25643 25573 25458
27470 24243 24047
25453 25024 25564
27611 23748 23630
25742 25215 27197
27452 24451 25954
24907 24777 26368
25638 22981 25708
25931 24871 26429
25845 25870 26210
26806 24051 26411
27125 24913 25536
26205 24995 25158
26613 25098 24532
27174 25658 25241
25831 24605 25104
27147 24564 24615
24427 24191 27401
27710 23904 24362
25715 25366 27136
24970 24785 26944
26689 25159 26048
26038 24578 27455
26955 25509 25778
23865 24594 26694
26467 26290 25297
25919 25921 25243
25197 24900 27084
23417 24607 23762
26120 25599 24796
24310 23713 24976
25593 24832 25720
25866 25217 23130
26438 23681 24933
25249 25667 26710
28219 23933 25114
28282 24003 24594
21983 23606 25236
25931 24401 26598
27729 24185 25068
26829 23787 25990
26414 25526 25642
27204 24450 25750
26303 23446 26134
28032 23801 23535
26150 25082 26169
26281 24345 24431
25883 24633 23562
25108 24399 27223
21698 21250 22818
24788 23910 25801
26322 25812 24857
26520 23637 24143
27840 23704 25600
27668 24225 25693
25730 24930 26319
24794 25478 26505
24581 24619 26980
25384 24675 27230
28073 25273 25490
24681 24539 27513
26233 25994 26951
24649 25176 25993
26040 25221 23723
27089 23655 24721
25090 24766 26204
24969 25620 26463
26579 25985 25307
26358 23984 23088
25462 25380 27402
25327 25935 25962
28297 24073 24772
25299 22658 25919
24069 24229 27033
25039 24906 24047
26269 25086 25624
26797 22754 25845
26534 22889 23597
25351 23937 26235
27645 23359 24598
24503 22965 23603
27549 25471 26044
26990 25686 26438
25393 23802 27593
25020 25393 25799
25036 24293 27696
25209 23908 27614
25969 24710 26468
25218 25265 26516
24520 24920 26628
27113 23299 24812
26975 25933 25061
26111 25625 23506
26564 26235 26342
25800 25098 26647
24712 24724 24105
26643 25626 25510
27640 25084 24508
25013 21660 22204
26934 23945 23214
23445 23621 27634
25376 23800 21889
25267 25679 25472
27431 24963 25375
25000 24445 25661
26072 25740 25638
24611 24377 26089
27095 23969 23124
27455 24458 24054
27111 24392 24754
27899 23866 24274
28267 25168 24923
26713 25660 24368
26431 24435 26998
26070 23787 25905
28178 24191 24096
26126 26202 25930
26661 25587 26786
27295 24511 26367
27636 24341 25685
27645 24259 24553
24396 24214 26470
27094 24806 26410
24608 23929 25356
24913 25007 27616
26832 22886 24024
24570 24141 26020
25424 26143 25311
27044 24969 25731
26579 22879 25178
26690 25292 25978
26966 24913 24368
25920 23736 25848
24872 25079 26923
25416 24893 26893
26762 25341 26486
27906 24216 25754
24226 25105 25753
26856 24209 24021
27585 24157 25865
24158 25089 24926
25783 24612 25928
25157 25550 26100
26478 25237 26502
26727 25797 25848
27803 23981 24378
26077 23408 24290
25706 25731 24252
27020 25429 25607
27034 25182 25676
24337 24918 23125
27484 23812 24656
27289 22935 25507
27885 24532 24801
25114 23586 27049
25146 24242 24172
25524 25077 26251
26770 23895 25847
26869 23892 26316
27465 25211 25079
25815 25177 25515
26007 25246 23572
25972 24204 26791
27537 23946 25738
25770 24378 27686
25476 24580 26899
25826 25067 26566
26758 23720 24285
24429 23459 24216
28097 23893 25044
24741 24583 27040
26115 25346 26134
24479 23356 25228
23547 23969 25369
26717 24801 24244
25845 25220 27304
26109 24374 25996
26516 22900 25151
26882 24211 26194
22977 20509 22438
28203 23843 23849
25689 24080 27468
27465 25091 25556
26745 24903 26292
25516 25471 25460
26704 24440 25408
24589 25889 25814
25949 25066 27086
28567 24231 24504
24353 24271 27249
27422 22736 24139
26406 25511 25038
27368 24602 24144
25801 25393 26682
26197 25818 25069
25347 24428 26894
24683 25881 25614
27850 24280 24422
25532 24134 26709
