28687 1140.42
15609 16543 15334
16120 15495 15816
15652 15234 16798
15659 16325 15279
15778 14970 16251
15069 15827 16476
15652 15234 16798
15778 14970 16251
15108 16330 16055
15284 16417 15890
15983 15421 15838
16034 15584 15556
15472 15766 16656
15069 15827 16476
15784 15273 16111
16034 15753 15497
15446 16138 16227
15108 16330 16055
15559 16316 15809
16120 15495 15816
15069 15827 16476
15935 16106 15607
15613 15937 16083
15727 16282 15826
15372 16281 15872
15980 15908 15640
15983 15421 15838
15980 15908 15640
16034 15753 15497
15836 16198 15740
15542 15627 16457
15836 16198 15740
15652 15234 16798
15306 15778 16699
15292 15998 16449
15836 16198 15740
15883 15834 15999
15752 15723 16153
16034 15584 15556
15286 16084 16276
15284 16417 15890
15979 15941 15985
15767 15542 16372
15668 16006 16032
15935 16106 15607
15784 15273 16111
15883 15834 15999
15784 15273 16111
15541 16149 16180
15069 15827 16476
15325 15985 16260
15883 15834 15999
15372 16281 15872
15979 15941 15985
15084 16108 16372
15767 15542 16372
15559 16316 15809
15601 15984 16258
15108 16330 16055
16034 15753 15497
15652 15234 16798
15325 15985 16260
15559 16316 15809
15520 15972 16327
15286 16084 16276
15752 15723 16153
15472 15766 16656
15541 16149 16180
15979 15941 15985
15108 16330 16055
15520 15972 16327
15559 16316 15809
15372 16281 15872
15490 16238 15830
15822 15522 16021
15652 15234 16798
15809 15793 16012
15521 15781 16336
15767 15542 16372
15372 16281 15872
15483 16163 16141
15613 15937 16083
15809 15793 16012
15069 15827 16476
15520 15972 16327
15451 15596 16674
15738 15912 16333
15451 15596 16674
15542 15627 16457
15446 16138 16227
15521 15781 16336
15325 15985 16260
15784 15273 16111
15108 16330 16055
15668 16006 16032
15306 15778 16699
15752 15723 16153
16120 15495 15816
15822 15522 16021
15451 15596 16674
15306 15778 16699
15451 15596 16674
15542 15627 16457
15778 14970 16251
15446 16138 16227
16120 15495 15816
15668 16006 16032
16034 15753 15497
15286 16084 16276
15668 16006 16032
15809 15793 16012
15306 15778 16699
15738 15912 16333
15836 16198 15740
15752 15723 16153
15767 15542 16372
15069 15827 16476
15542 15627 16457
15809 15793 16012
15822 15522 16021
15612 16236 16124
15687 16217 15904
15286 16084 16276
15372 16281 15872
15284 16417 15890
15483 16163 16141
15612 16236 16124
15292 15998 16449
15325 15985 16260
15490 16238 15830
15738 15912 16333
15472 15766 16656
15767 15542 16372
15559 16316 15809
15697 15997 16022
15612 16236 16124
15284 16417 15890
15767 15542 16372
15601 15984 16258
15559 16316 15809
15659 16325 15279
15809 15793 16012
16034 15753 15497
15472 15766 16656
15483 16163 16141
15752 15723 16153
15697 15997 16022
15325 15985 16260
15451 15596 16674
15668 16006 16032
15752 15723 16153
15451 15596 16674
15372 16281 15872
15446 16138 16227
15541 16149 16180
15652 15234 16798
15490 16238 15830
15659 16325 15279
15483 16163 16141
15752 15723 16153
16120 15495 15816
15652 15234 16798
15822 15522 16021
15659 16325 15279
15778 14970 16251
15286 16084 16276
16120 15495 15816
15286 16084 16276
15980 15908 15640
15601 15984 16258
15069 15827 16476
15520 15972 16327
15490 16238 15830
15659 16325 15279
15108 16330 16055
15521 15781 16336
15446 16138 16227
15612 16236 16124
15652 15234 16798
15738 15912 16333
15738 15912 16333
15521 15781 16336
15306 15778 16699
15286 16084 16276
15325 15985 16260
15612 16236 16124
15542 15627 16457
15541 16149 16180
15306 15778 16699
15697 15997 16022
15601 15984 16258
15697 15997 16022
15767 15542 16372
15601 15984 16258
15652 15234 16798
15490 16238 15830
15979 15941 15985
15286 16084 16276
15980 15908 15640
16034 15584 15556
15446 16138 16227
15520 15972 16327
15697 15997 16022
15542 15627 16457
15752 15723 16153
15446 16138 16227
15372 16281 15872
16034 15584 15556
15542 15627 16457
15306 15778 16699
15613 15937 16083
15822 15522 16021
15601 15984 16258
16120 15495 15816
15809 15793 16012
15822 15522 16021
15372 16281 15872
15472 15766 16656
15284 16417 15890
15483 16163 16141
15292 15998 16449
15601 15984 16258
15284 16417 15890
15784 15273 16111
15541 16149 16180
15652 15234 16798
15809 15793 16012
15483 16163 16141
15069 15827 16476
15659 16325 15279
15778 14970 16251
15652 15234 16798
15652 15234 16798
15284 16417 15890
15784 15273 16111
16034 15753 15497
15472 15766 16656
15069 15827 16476
15652 15234 16798
15668 16006 16032
16034 15584 15556
15286 16084 16276
15069 15827 16476
15372 16281 15872
15451 15596 16674
15668 16006 16032
15752 15723 16153
15738 15912 16333
15520 15972 16327
15659 16325 15279
15490 16238 15830
15306 15778 16699
15521 15781 16336
15738 15912 16333
15822 15522 16021
15284 16417 15890
15697 15997 16022
15612 16236 16124
15490 16238 15830
15601 15984 16258
15601 15984 16258
15822 15522 16021
15738 15912 16333
15520 15972 16327
16034 15753 15497
15446 16138 16227
15542 15627 16457
15652 15234 16798
15822 15522 16021
15697 15997 16022
15284 16417 15890
16034 15753 15497
15778 14970 16251
16034 15584 15556
15659 16325 15279
15372 16281 15872
15822 15522 16021
15697 15997 16022
16034 15753 15497
15372 16281 15872
15542 15627 16457
15612 16236 16124
15520 15972 16327
15612 16236 16124
16120 15495 15816
15752 15723 16153
15446 16138 16227
15490 16238 15830
15483 16163 16141
15659 16325 15279
15809 15793 16012
15738 15912 16333
15752 15723 16153
15559 16316 15809
15483 16163 16141
15490 16238 15830
15659 16325 15279
15612 16236 16124
15809 15793 16012
15372 16281 15872
15451 15596 16674
15446 16138 16227
15520 15972 16327
15521 15781 16336
15767 15542 16372
15520 15972 16327
15613 15937 16083
15738 15912 16333
15446 16138 16227
15809 15793 16012
15520 15972 16327
15286 16084 16276
16120 15495 15816
16034 15584 15556
15559 16316 15809
15979 15941 15985
16120 15495 15816
15659 16325 15279
15668 16006 16032
15520 15972 16327
15520 15972 16327
15767 15542 16372
15697 15997 16022
15483 16163 16141
15738 15912 16333
15659 16325 15279
15559 16316 15809
15738 15912 16333
15559 16316 15809
15446 16138 16227
15822 15522 16021
15069 15827 16476
15483 16163 16141
15306 15778 16699
15697 15997 16022
15490 16238 15830
16120 15495 15816
15822 15522 16021
15613 15937 16083
16034 15753 15497
15490 16238 15830
15659 16325 15279
15738 15912 16333
15697 15997 16022
15372 16281 15872
15752 15723 16153
15601 15984 16258
16034 15753 15497
15559 16316 15809
15542 15627 16457
15738 15912 16333
15446 16138 16227
15284 16417 15890
15822 15522 16021
16120 15495 15816
15559 16316 15809
15483 16163 16141
15446 16138 16227
16034 15753 15497
15559 16316 15809
15697 15997 16022
16034 15753 15497
15446 16138 16227
15979 15941 15985
15668 16006 16032
15668 16006 16032
15822 15522 16021
15069 15827 16476
16120 15495 15816
15306 15778 16699
16120 15495 15816
15822 15522 16021
15601 15984 16258
15472 15766 16656
15069 15827 16476
15697 15997 16022
16034 15753 15497
15778 14970 16251
15325 15985 16260
15767 15542 16372
15822 15522 16021
15306 15778 16699
15809 15793 16012
15697 15997 16022
15483 16163 16141
15451 15596 16674
15809 15793 16012
15483 16163 16141
15809 15793 16012
15809 15793 16012
15767 15542 16372
15612 16236 16124
15372 16281 15872
15451 15596 16674
15472 15766 16656
15822 15522 16021
15069 15827 16476
15752 15723 16153
15559 16316 15809
15451 15596 16674
15325 15985 16260
16034 15584 15556
15697 15997 16022
16034 15753 15497
15822 15522 16021
15822 15522 16021
15652 15234 16798
15446 16138 16227
16120 15495 15816
15652 15234 16798
15372 16281 15872
15752 15723 16153
15069 15827 16476
15697 15997 16022
15668 16006 16032
15372 16281 15872
16034 15584 15556
15490 16238 15830
15652 15234 16798
15451 15596 16674
15767 15542 16372
15752 15723 16153
15767 15542 16372
15451 15596 16674
15559 16316 15809
15446 16138 16227
15659 16325 15279
15520 15972 16327
15809 15793 16012
15697 15997 16022
16034 15584 15556
15809 15793 16012
16120 15495 15816
15069 15827 16476
15472 15766 16656
15778 14970 16251
15767 15542 16372
15738 15912 16333
15483 16163 16141
15069 15827 16476
15668 16006 16032
15446 16138 16227
15306 15778 16699
16120 15495 15816
15451 15596 16674
15778 14970 16251
15069 15827 16476
15542 15627 16457
15284 16417 15890
15822 15522 16021
15542 15627 16457
15446 16138 16227
15286 16084 16276
15767 15542 16372
15069 15827 16476
15822 15522 16021
15809 15793 16012
15697 15997 16022
16034 15753 15497
15520 15972 16327
16034 15584 15556
15767 15542 16372
15822 15522 16021
15306 15778 16699
15809 15793 16012
15778 14970 16251
15809 15793 16012
15809 15793 16012
15659 16325 15279
16120 15495 15816
15451 15596 16674
15659 16325 15279
15306 15778 16699
15652 15234 16798
15483 16163 16141
15822 15522 16021
15809 15793 16012
15483 16163 16141
15541 16149 16180
15284 16417 15890
15697 15997 16022
15284 16417 15890
15979 15941 15985
15659 16325 15279
15809 15793 16012
15612 16236 16124
15520 15972 16327
15451 15596 16674
15822 15522 16021
15559 16316 15809
16120 15495 15816
15372 16281 15872
15306 15778 16699
15778 14970 16251
15542 15627 16457
15451 15596 16674
16034 15753 15497
15472 15766 16656
15472 15766 16656
15521 15781 16336
15652 15234 16798
15767 15542 16372
15752 15723 16153
15284 16417 15890
16034 15753 15497
15372 16281 15872
15451 15596 16674
15601 15984 16258
15822 15522 16021
15306 15778 16699
15306 15778 16699
15778 14970 16251
15979 15941 15985
15809 15793 16012
15601 15984 16258
15284 16417 15890
16034 15753 15497
15520 15972 16327
15822 15522 16021
15752 15723 16153
15697 15997 16022
15822 15522 16021
15809 15793 16012
15069 15827 16476
15306 15778 16699
15069 15827 16476
15284 16417 15890
15306 15778 16699
15542 15627 16457
15542 15627 16457
15284 16417 15890
15613 15937 16083
15778 14970 16251
15069 15827 16476
15284 16417 15890
15659 16325 15279
15652 15234 16798
15483 16163 16141
16034 15753 15497
15483 16163 16141
16034 15753 15497
15767 15542 16372
15559 16316 15809
15668 16006 16032
15601 15984 16258
15451 15596 16674
15451 15596 16674
15668 16006 16032
15809 15793 16012
16120 15495 15816
15601 15984 16258
15446 16138 16227
15809 15793 16012
15659 16325 15279
15601 15984 16258
15472 15766 16656
15752 15723 16153
15306 15778 16699
15697 15997 16022
15601 15984 16258
15652 15234 16798
15490 16238 15830
15979 15941 15985
15286 16084 16276
16034 15584 15556
15520 15972 16327
15542 15627 16457
15752 15723 16153
15372 16281 15872
16034 15584 15556
15542 15627 16457
15601 15984 16258
15613 15937 16083
15822 15522 16021
16120 15495 15816
15809 15793 16012
15822 15522 16021
15372 16281 15872
15472 15766 16656
15284 16417 15890
15483 16163 16141
15292 15998 16449
15601 15984 16258
15284 16417 15890
15784 15273 16111
15520 15972 16327
15490 16238 15830
15659 16325 15279
15483 16163 16141
15752 15723 16153
15652 15234 16798
15822 15522 16021
15659 16325 15279
15778 14970 16251
15286 16084 16276
16120 15495 15816
15286 16084 16276
15980 15908 15640
15601 15984 16258
15541 16149 16180
15108 16330 16055
15521 15781 16336
15446 16138 16227
15612 16236 16124
15652 15234 16798
15738 15912 16333
15738 15912 16333
15306 15778 16699
15325 15985 16260
15612 16236 16124
15541 16149 16180
15306 15778 16699
15697 15997 16022
15822 15522 16021
15738 15912 16333
15520 15972 16327
16034 15753 15497
15542 15627 16457
15652 15234 16798
15822 15522 16021
15697 15997 16022
15284 16417 15890
16034 15753 15497
15778 14970 16251
16034 15584 15556
15659 16325 15279
15372 16281 15872
15822 15522 16021
15697 15997 16022
16034 15753 15497
15372 16281 15872
15542 15627 16457
15612 16236 16124
15520 15972 16327
15612 16236 16124
16120 15495 15816
15752 15723 16153
15446 16138 16227
15490 16238 15830
15483 16163 16141
15659 16325 15279
15286 16084 16276
15652 15234 16798
15809 15793 16012
15483 16163 16141
15069 15827 16476
15778 14970 16251
15652 15234 16798
15284 16417 15890
15784 15273 16111
16034 15753 15497
15472 15766 16656
15069 15827 16476
15668 16006 16032
16034 15584 15556
15652 15234 16798
15069 15827 16476
15372 16281 15872
15451 15596 16674
15752 15723 16153
15738 15912 16333
15520 15972 16327
15490 16238 15830
15306 15778 16699
15822 15522 16021
15612 16236 16124
15490 16238 15830
15601 15984 16258
15822 15522 16021
15069 15827 16476
15979 15941 15985
15084 16108 16372
15767 15542 16372
15601 15984 16258
16034 15753 15497
15652 15234 16798
15325 15985 16260
15520 15972 16327
15979 15941 15985
15108 16330 16055
15520 15972 16327
15372 16281 15872
15541 16149 16180
15809 15793 16012
15521 15781 16336
15767 15542 16372
15372 16281 15872
15483 16163 16141
15809 15793 16012
15069 15827 16476
15520 15972 16327
15451 15596 16674
15738 15912 16333
15542 15627 16457
15446 16138 16227
15521 15781 16336
15980 15908 15640
16120 15495 15816
15652 15234 16798
15659 16325 15279
15778 14970 16251
15778 14970 16251
15108 16330 16055
15983 15421 15838
16034 15584 15556
15472 15766 16656
15069 15827 16476
15784 15273 16111
15613 15937 16083
15727 16282 15826
15325 15985 16260
16034 15753 15497
15836 16198 15740
15306 15778 16699
15292 15998 16449
15836 16198 15740
15752 15723 16153
16034 15584 15556
15284 16417 15890
15979 15941 15985
15668 16006 16032
15935 16106 15607
15883 15834 15999
15784 15273 16111
15559 16316 15809
15483 16163 16141
15612 16236 16124
15292 15998 16449
15325 15985 16260
15490 16238 15830
15472 15766 16656
15767 15542 16372
15559 16316 15809
15697 15997 16022
15612 16236 16124
15284 16417 15890
15767 15542 16372
15601 15984 16258
15284 16417 15890
15659 16325 15279
15809 15793 16012
16034 15753 15497
15472 15766 16656
15483 16163 16141
15325 15985 16260
15451 15596 16674
15668 16006 16032
15752 15723 16153
15451 15596 16674
15372 16281 15872
15446 16138 16227
15541 16149 16180
15668 16006 16032
15784 15273 16111
15108 16330 16055
15306 15778 16699
15752 15723 16153
16120 15495 15816
15822 15522 16021
15451 15596 16674
15306 15778 16699
15542 15627 16457
15446 16138 16227
16120 15495 15816
15668 16006 16032
16034 15753 15497
15809 15793 16012
15809 15793 16012
15738 15912 16333
15836 16198 15740
15752 15723 16153
15069 15827 16476
15542 15627 16457
15809 15793 16012
15822 15522 16021
15612 16236 16124
15687 16217 15904
15286 16084 16276
15372 16281 15872
15659 16325 15279
15809 15793 16012
15697 15997 16022
16034 15753 15497
15520 15972 16327
16034 15584 15556
15767 15542 16372
15822 15522 16021
15809 15793 16012
15778 14970 16251
15809 15793 16012
15809 15793 16012
15659 16325 15279
16120 15495 15816
15822 15522 16021
15306 15778 16699
15652 15234 16798
15483 16163 16141
15822 15522 16021
15809 15793 16012
15284 16417 15890
15697 15997 16022
15284 16417 15890
15979 15941 15985
15659 16325 15279
15809 15793 16012
15612 16236 16124
15520 15972 16327
15472 15766 16656
15752 15723 16153
15767 15542 16372
15451 15596 16674
15559 16316 15809
15446 16138 16227
15659 16325 15279
15520 15972 16327
15809 15793 16012
15697 15997 16022
16034 15584 15556
15809 15793 16012
16120 15495 15816
15069 15827 16476
15451 15596 16674
15778 14970 16251
15767 15542 16372
15483 16163 16141
15069 15827 16476
15446 16138 16227
16120 15495 15816
15778 14970 16251
15542 15627 16457
15284 16417 15890
15542 15627 16457
15446 16138 16227
15286 16084 16276
15767 15542 16372
16034 15753 15497
15306 15778 16699
15069 15827 16476
15284 16417 15890
15306 15778 16699
15542 15627 16457
15542 15627 16457
15613 15937 16083
15778 14970 16251
15069 15827 16476
15284 16417 15890
15659 16325 15279
15652 15234 16798
15483 16163 16141
15069 15827 16476
15483 16163 16141
16034 15753 15497
15767 15542 16372
15559 16316 15809
15668 16006 16032
15601 15984 16258
15451 15596 16674
15668 16006 16032
15809 15793 16012
16120 15495 15816
15601 15984 16258
15809 15793 16012
15659 16325 15279
15822 15522 16021
15822 15522 16021
15559 16316 15809
15372 16281 15872
15306 15778 16699
15778 14970 16251
15451 15596 16674
15472 15766 16656
15609 16543 15334
15767 15542 16372
15752 15723 16153
15284 16417 15890
15451 15596 16674
15601 15984 16258
15767 15542 16372
15306 15778 16699
15778 14970 16251
15979 15941 15985
15809 15793 16012
15601 15984 16258
15284 16417 15890
16034 15753 15497
15520 15972 16327
15822 15522 16021
15752 15723 16153
15822 15522 16021
15809 15793 16012
15613 15937 16083
15697 15997 16022
15483 16163 16141
15738 15912 16333
15659 16325 15279
15738 15912 16333
15559 16316 15809
15446 16138 16227
15822 15522 16021
15069 15827 16476
15306 15778 16699
15697 15997 16022
16120 15495 15816
15822 15522 16021
15767 15542 16372
16034 15753 15497
15490 16238 15830
15659 16325 15279
15738 15912 16333
15697 15997 16022
15372 16281 15872
15752 15723 16153
15601 15984 16258
16034 15753 15497
15559 16316 15809
15738 15912 16333
15446 16138 16227
15284 16417 15890
15520 15972 16327
15738 15912 16333
15752 15723 16153
15559 16316 15809
15483 16163 16141
15490 16238 15830
15659 16325 15279
15612 16236 16124
15809 15793 16012
15451 15596 16674
15446 16138 16227
15520 15972 16327
15521 15781 16336
15767 15542 16372
15822 15522 16021
15613 15937 16083
15738 15912 16333
15446 16138 16227
15520 15972 16327
15286 16084 16276
16120 15495 15816
16034 15584 15556
15559 16316 15809
15979 15941 15985
16120 15495 15816
15659 16325 15279
15520 15972 16327
15520 15972 16327
15652 15234 16798
15612 16236 16124
15372 16281 15872
15472 15766 16656
15822 15522 16021
15069 15827 16476
15752 15723 16153
15559 16316 15809
15451 15596 16674
15325 15985 16260
16034 15584 15556
16034 15753 15497
15822 15522 16021
15822 15522 16021
15767 15542 16372
15446 16138 16227
16120 15495 15816
15652 15234 16798
15372 16281 15872
15752 15723 16153
15069 15827 16476
15697 15997 16022
15668 16006 16032
15372 16281 15872
16034 15584 15556
15490 16238 15830
15652 15234 16798
15451 15596 16674
16120 15495 15816
16120 15495 15816
15483 16163 16141
15446 16138 16227
16034 15753 15497
15559 16316 15809
16034 15753 15497
15979 15941 15985
15668 16006 16032
15668 16006 16032
15822 15522 16021
15069 15827 16476
16120 15495 15816
15306 15778 16699
15472 15766 16656
15822 15522 16021
15472 15766 16656
15069 15827 16476
15697 15997 16022
15325 15985 16260
15767 15542 16372
15822 15522 16021
15809 15793 16012
15483 16163 16141
15809 15793 16012
15809 15793 16012
