21861 3244.41
26469 25181 25943
26519 25377 25662
26559 25070 25907
26631 25225 25668
26509 25330 25789
26676 25081 25553
26558 25463 25365
26279 25562 25362
26539 25303 25750
26225 25138 26006
26313 25505 25434
26337 25392 25824
26592 25277 25577
26547 25177 25829
26522 25416 25444
26265 25479 25569
26632 25134 25716
26366 25451 25533
26662 25163 25493
26309 25213 25941
26459 25401 25573
26691 25122 25388
26316 25121 25986
26555 25319 25580
26192 25369 25875
26595 25246 25691
26172 25466 25698
26381 25357 25833
26597 25141 25769
26477 25266 25893
26393 25381 25787
26310 25483 25500
26295 25439 25664
26400 25015 25991
26480 25275 25884
26214 25433 25722
26319 25426 25684
26392 25110 25967
26477 25218 25904
26508 25222 25845
26655 25194 25423
26613 25239 25610
26356 25152 25959
26359 25427 25626
26399 25394 25677
26430 25370 25710
26442 25046 25961
26484 25289 25832
26593 25082 25784
26585 25188 25722
26455 25448 25385
26316 25345 25842
26489 25229 25882
26616 25026 25767
26382 25419 25589
26224 25184 25959
26528 25361 25533
26145 25445 25756
26207 25390 25846
26396 25288 25857
26202 24988 26075
26120 25630 25320
26752 24969 25464
24704 23539 24138
25137 23521 24284
24080 22625 23489
24789 23663 23901
24383 23977 23851
24442 23082 24357
24401 23475 23919
24772 23441 24185
24831 23343 24449
24569 23403 24107
24681 23713 23998
24342 23266 23847
24838 23373 24299
24554 23570 23567
24260 23247 23566
24638 23167 24009
24267 23478 24104
24289 23183 23651
24536 23218 23962
24482 23666 24457
24765 24027 23896
24678 23692 24803
24611 23590 24597
24224 23466 23905
24962 23787 24233
24589 23454 24327
24638 24095 24440
24636 23961 24739
24442 23529 24060
25025 23759 24451
24456 23287 23434
24164 23289 24078
24731 23358 24026
24404 23467 24145
24042 22601 23410
24428 22959 23435
24249 23497 23696
25020 24084 24619
24249 23271 23533
24644 23051 24189
24568 23393 24381
24499 23490 23896
24054 22991 24099
24173 23610 23965
24484 23709 24182
24632 23523 23864
24728 23444 24354
23994 22508 23643
24588 23562 23963
24600 23075 24016
24811 23494 23602
25076 23588 24357
25255 23486 24335
24766 23796 23741
24351 23362 23724
24501 23499 24149
24931 23510 23963
24856 23688 24467
24699 23413 23981
24699 22936 23667
24500 23122 24047
24459 23643 23921
24726 23644 24440
24089 23809 23657
24810 23470 23891
24558 23207 24072
24494 23677 24197
24811 23518 23757
24704 23380 23805
24129 23289 24018
24334 23584 23938
24583 23524 24295
24415 23620 23867
24001 22928 23437
24675 23540 24402
24967 23792 24472
24324 23426 23620
24405 22934 23400
24568 23643 24339
24438 23219 24069
24406 23115 24277
24536 23486 23836
24880 24015 24475
24931 23525 24294
24315 23461 23652
24974 23346 23998
24691 23558 24156
24384 23311 23917
24528 22896 24076
24234 23799 24184
24665 23477 24201
24510 23262 23685
25091 23567 24195
24642 23632 24546
24127 23281 23690
24636 23572 24369
24648 23703 24353
24258 23388 23996
24781 23616 24001
25105 23515 23959
24529 23491 24070
24370 23355 24283
24341 23300 23902
25017 23168 23797
24688 23662 24228
24440 23081 24045
25042 23836 24478
24669 23034 24346
24539 23805 24441
24092 22890 23767
24519 23446 23945
24332 23586 24059
24561 23314 24258
25264 23271 24162
24859 23310 23842
24739 23527 23917
24508 23039 23793
24237 23686 24109
24605 23258 24212
24735 23270 24225
24786 23507 23676
24465 23597 23674
24480 23273 24258
24342 23583 24006
24614 23743 24463
24481 23816 24343
24697 23548 24350
24543 23827 24252
24515 23510 24001
24663 23388 24063
24504 23460 24060
24924 23396 23644
24798 24065 24444
24258 23764 24061
24312 22858 23871
23993 23305 23425
24258 23756 24353
24826 23965 24570
24453 23256 24460
24844 23305 24200
24641 23960 24252
24975 23425 24281
24502 23339 23776
24822 23389 24090
25047 23900 24734
25062 23742 24540
24577 23495 24323
24852 23914 24627
24595 23237 23765
25014 23510 24426
24419 23506 24266
24916 23600 24341
24272 23372 24443
24590 23201 24322
24549 23410 23807
24931 23489 24305
24529 23378 24359
24144 23650 23906
24364 23392 23906
24400 24163 23990
24243 23744 24031
24836 23445 24319
24630 23471 24354
24517 23277 24456
24729 23554 24037
24565 23549 23844
24460 23757 24103
24529 23496 23915
24146 23030 23799
24427 23641 24428
24797 23515 24389
24692 23573 24182
24665 23613 24742
25181 23558 24240
24425 23620 24345
24434 23806 24019
24335 23226 23869
24488 23718 23651
24858 23832 24230
24475 23351 23913
24298 23523 24423
24429 23361 23719
24236 22988 23660
24282 23120 24142
24499 23708 24022
24841 23945 23845
24755 23763 23737
24178 23198 24184
24666 23460 24065
24181 23103 23756
24053 23367 23593
24142 23536 23880
25021 23750 23971
24406 23313 23930
23698 22978 23640
24748 23421 24244
24511 23275 24338
24062 23175 23435
24029 22824 23179
24079 23473 23958
24692 23007 23996
24432 23393 24027
24409 23003 23990
24706 23811 24285
24731 23815 24388
24708 23561 24099
24628 23593 24117
24509 23635 23804
24948 23385 23782
24453 23486 24099
24712 23535 24190
24482 23631 24286
24662 23475 24106
24843 23968 24345
24470 23741 24062
24347 23379 23983
24091 23299 23884
25160 23702 24327
24698 23698 24190
24395 23335 24260
24673 23207 24349
24398 23453 23846
24597 23860 23959
24727 23558 24250
24326 23284 23792
24700 23589 24509
23962 23572 23981
24729 23939 24099
24295 23252 24146
24385 22836 23626
24307 23809 24270
24718 23808 23807
24929 23586 24301
24586 22937 23452
24755 23857 24609
24583 23453 24020
23754 23632 23973
24906 23866 23694
24453 23852 23718
24698 23603 24364
24212 23392 23996
24552 23247 24098
23933 22920 23324
23829 23094 23886
24219 23208 23767
24507 23010 23956
24204 23475 23966
24392 23122 24064
24794 23844 24113
24620 23285 23867
24773 23419 23946
24494 23092 23847
24203 23011 23500
24339 22785 23644
24654 23173 24097
24204 23381 23785
25061 23606 24262
24675 23554 24038
24197 23447 23664
24971 24039 24222
24422 23492 23504
24280 23591 23839
24628 23270 24252
24641 23851 24080
24529 23466 24650
24334 23639 23968
24674 23504 24261
24695 23213 23689
24923 23690 23943
24965 23905 24377
24638 23734 24082
24379 23483 23921
24253 23532 24228
24356 23484 24330
24239 22895 23764
24855 23014 24018
24351 22747 23706
25041 23301 24124
24595 23167 23916
25014 23451 24003
24715 23825 24376
24858 23374 23815
24719 23559 23997
24369 23689 24071
24823 23605 24008
24680 23269 24368
24410 23865 24045
24684 23432 24026
24736 23794 24577
24337 23088 24098
24710 23683 24004
24848 23434 23702
24947 23854 24089
24288 23373 24067
24735 23585 23962
25017 23424 24248
24646 23133 24102
23674 23016 23330
24840 24071 24113
24329 23108 23883
24046 22977 23921
24402 23548 24386
25209 23576 24334
24666 23870 24199
24727 23915 23879
25030 23429 23708
24699 23254 23777
25005 23297 24187
24613 23482 23941
24396 23639 24528
24195 23034 23740
25155 23387 23997
24319 23359 24575
24446 23460 24056
24439 23628 24069
24152 23453 23842
24803 23785 24426
24437 23944 23990
24693 23651 24412
24838 23773 23982
24825 24050 24374
24690 23720 24226
24428 23604 24093
24662 23934 24464
24032 23184 24134
24405 23478 24247
24744 23874 24540
24437 23508 23773
24116 23471 24367
24185 23271 23698
24375 23188 24069
24503 23538 23944
24570 23298 23934
24707 23699 23926
24535 23501 24371
24245 23343 24453
24429 22951 24197
24512 23340 24343
24248 23563 24615
25177 23487 24386
24604 23506 24197
24130 23504 23955
24501 23370 24562
24846 23485 24377
25040 23696 24534
24667 23599 23983
24752 23889 24248
24502 23592 24128
24089 23340 23880
24092 22739 23932
24882 23439 24360
24775 23455 24344
25028 23860 24449
24848 23585 24117
24494 23870 24209
24430 23408 24157
