48623 1410.77
4050 3342 3166
4033 3275 3228
3895 3658 3055
3515 3581 3724
3475 4016 3322
3331 3902 3534
3947 3529 3087
3364 3926 3480
3380 3838 3564
3500 3634 3699
3784 3889 3115
3861 3714 3136
3356 3890 3544
3743 3672 3449
3850 3652 3269
3420 4002 3387
3542 3950 3337
3394 3774 3606
4021 3412 3171
3458 3779 3589
3473 3992 3330
3960 3523 3295
3426 3962 3396
3981 3385 3403
3442 3921 3519
3492 3875 3437
4012 3324 3314
3522 3818 3469
3554 3572 3667
3408 3906 3527
3651 3592 3582
4001 3362 3301
3570 3530 3713
3596 3683 3596
3676 3483 3639
3617 3802 3372
3624 3576 3649
3759 3830 3210
3878 3372 3521
3578 3787 3488
3824 3620 3283
3558 3941 3341
3926 3450 3384
3973 3473 3197
3649 3496 3687
4023 3294 3351
3685 3882 3159
3872 3464 3416
3533 3642 3657
3864 3506 3428
3837 3501 3495
3823 3723 3233
3606 3850 3424
3919 3615 3220
3913 3552 3249
3450 3866 3500
3992 3473 3154
3631 3561 3606
3696 3877 3201
3604 3695 3559
4030 3300 3240
3942 3598 3120
3605 3983 3191
3641 3645 3568
3935 3564 3182
3771 3393 3549
3512 3732 3619
3668 3551 3625
3582 3551 3677
3896 3426 3416
3562 3974 3243
3533 3797 3575
3778 3539 3460
3884 3338 3447
3934 3347 3405
3725 3759 3256
4011 3312 3381
3564 3698 3561
3661 3822 3288
3900 3439 3395
3737 3626 3464
3754 3537 3526
4006 3352 3299
3946 3405 3397
3717 3811 3260
3760 3604 3501
3589 3763 3505
3862 3716 3132
4050 3342 3166
3574 3893 3357
3681 3768 3393
3572 3918 3380
3674 3657 3507
3812 3653 3348
3768 3629 3438
3713 3481 3528
3996 3394 3370
3661 3745 3499
3833 3614 3349
3893 3519 3312
3991 3459 3338
3789 3751 3265
3701 3855 3262
3940 3516 3366
3676 3496 3614
3717 3680 3419
3730 3730 3339
3800 3739 3242
3701 3755 3365
3797 3551 3445
3889 3548 3355
3905 3549 3265
3707 3731 3325
3647 3564 3594
3805 3636 3366
3809 3543 3381
3705 3539 3573
3901 3572 3241
3987 3357 3213
3729 3781 3163
3631 3820 3216
3542 3680 3591
3683 3514 3543
3943 3368 3277
3795 3437 3406
3618 3703 3451
3898 3545 3252
3922 3507 3201
3880 3382 3353
3862 3490 3354
3836 3548 3327
3559 3657 3537
3571 3681 3516
3605 3742 3398
3568 3801 3418
3773 3749 3229
3878 3525 3265
3645 3712 3320
3642 3762 3292
3676 3655 3438
3660 3636 3506
3740 3573 3476
3711 3631 3386
3729 3688 3307
3821 3645 3267
3715 3608 3392
3796 3451 3375
3632 3735 3411
3939 3469 3322
3817 3380 3372
3731 3564 3489
3904 3448 3346
3810 3620 3341
3783 3655 3208
3737 3591 3477
3941 3376 3354
3681 3760 3312
3762 3582 3408
3639 3641 3493
3644 3692 3485
3750 3631 3341
3731 3459 3501
3917 3466 3343
3757 3584 3386
3747 3469 3430
3774 3601 3342
3929 3466 3342
3730 3623 3349
3747 3606 3411
3744 3636 3348
3912 3341 3188
3705 3700 3038
3688 3591 3472
3600 3740 3368
3554 3657 3427
3897 3434 3248
3760 3472 3381
3896 3536 3203
3877 3525 3262
3829 3535 3313
3795 3578 3285
3641 3596 3465
3748 3619 3316
3628 3599 3383
3720 3581 3343
3752 3508 3332
3793 3611 3300
3637 3729 3266
3872 3434 3252
3606 3606 3126
3604 3560 3472
3508 3716 3318
3553 3646 3354
3657 3591 3467
3849 3467 3201
3807 3488 3293
3791 3545 3259
3719 3604 3265
3752 3555 3238
3822 3408 3120
