64654 2641.05
28700 25439 25486
24442 25030 28367
26687 23012 27916
26357 27287 25377
27343 24597 22811
25120 23990 28734
23518 23210 27866
25983 22014 27389
29460 23823 25571
25026 25110 28602
27212 26205 27093
27684 22806 25671
29141 24562 25481
24452 25269 25730
27542 26543 23049
24917 23872 28003
27589 26529 24932
27589 24844 25410
26876 22053 26093
23915 25532 28201
26801 23025 27755
23176 23522 28210
26216 25633 25291
29026 25194 25150
28322 23147 26291
26275 24979 24440
27479 23331 25354
25603 27302 24034
26647 22905 27814
25265 26571 26637
28095 22269 26290
26000 23954 24799
26294 27409 25247
24467 23182 28833
26858 21801 26270
26811 22025 27065
22957 22393 26083
27102 22790 27423
28439 25198 23936
24548 26415 26943
23860 24892 29012
24759 22458 28059
27842 22733 26556
23512 23917 28576
25859 27254 23013
27944 24442 24777
23006 24849 27817
24608 22996 28533
26391 22983 28149
26335 24666 23871
27818 22940 26456
26231 23715 25886
26856 24069 25792
28492 23279 25333
25241 27362 25588
24842 22761 27568
25247 23606 25599
24820 25415 28358
26993 27185 25687
26657 22673 28372
24341 24177 27039
28842 23918 26190
24698 22302 27674
28317 25630 25363
26205 24062 26086
24905 21177 24790
25950 23840 28275
26545 22228 26628
24131 26368 26359
26586 26725 24288
25907 21500 25153
24642 22562 27486
27858 23795 26378
25758 22774 28557
25700 22607 27160
27347 22760 26721
27492 25116 23263
26306 24860 20509
25404 26764 25860
26156 22971 28331
27749 25758 24870
27039 24676 25862
29048 25718 23050
28633 26219 24794
29128 25861 24003
27046 24268 26847
25958 27868 25579
24683 27287 24664
27419 24940 26957
28168 25162 26064
24188 25352 27778
27298 25305 24204
28917 25021 25090
26392 23262 27226
26589 26937 26044
25637 24980 26301
23696 25383 28486
23455 26237 26629
26993 26103 25745
24406 21524 26747
23975 22020 27217
27738 23503 24258
24107 23651 27116
27369 22168 26934
26923 24528 24131
24514 24772 28254
28922 23364 26816
28705 24655 25946
26092 27736 25071
25092 24735 27601
24732 21985 26648
27637 24516 26881
26608 26269 25318
27165 23036 24549
24359 23340 28095
26290 22120 25692
27365 24318 26969
28228 24690 24139
23784 25656 28465
28158 22808 26866
26871 24247 26618
25759 24890 24686
26990 25637 25666
27227 24176 26543
23705 21329 26214
27177 23582 25222
24281 23781 28167
27386 26451 24962
26676 22261 26047
23045 24990 27646
27274 25449 21824
25475 22411 28135
27398 22043 25453
27822 25264 23905
25701 24537 28451
27073 22672 25894
23891 25932 23213
23736 25541 28356
25159 25830 26410
25236 23334 27172
27564 25529 24846
29299 25834 24020
26191 21674 27237
25262 27033 24780
23533 22990 24836
27907 23162 27009
27126 25044 26253
26523 24027 21869
27385 22955 26927
23826 25724 24334
28523 23965 26090
23096 25741 25178
26113 22375 26747
24477 24854 23102
28116 27069 24001
26817 22800 26318
26315 23301 23640
29157 24121 25531
25011 27323 24550
29278 23346 25418
25060 22035 26219
23713 26194 26014
25154 25883 26509
25667 27977 25135
25510 25494 25688
27238 23227 25765
24512 24883 28624
26459 21669 26481
27862 26028 24468
27814 26245 23687
24675 26063 26157
28743 23777 26278
28342 24110 25620
25243 27070 25455
26562 25575 27024
27096 21866 24833
27314 25563 25347
28194 22908 24045
25719 24472 25846
26954 23870 27042
25429 25933 27467
23696 23547 28826
27842 23993 25965
27781 23880 25937
24508 23556 27840
26056 27488 23784
25847 23392 27983
26932 24812 25771
22651 24816 26438
24511 25258 25497
25065 24496 28131
26663 26306 23644
26339 23955 26448
26452 26525 25205
24820 23964 27987
24523 24457 26102
25150 24422 26965
27656 26899 23943
27842 23731 23116
24425 25747 26234
26980 25049 26260
28800 23598 24949
24904 27043 26060
24721 24288 27302
28853 25639 24288
24570 24088 26830
28229 24520 24319
28895 23924 24965
25698 26827 26484
26166 26666 26900
28426 26374 25708
27913 23070 27451
27215 22752 25943
25290 26755 23177
28150 24993 25598
25069 27814 25562
26415 23769 23852
28201 23739 25984
26433 21938 24863
27073 24806 23774
26612 23179 27657
25748 24872 22002
27349 26827 25012
28216 22837 25944
28324 25347 23761
29525 24680 25592
28853 25140 24151
24103 23336 27806
27068 27475 24976
27030 24255 27432
27432 25453 22210
24771 25273 26583
28661 26651 24573
25548 26021 27551
24151 24266 28144
24405 26995 26874
26535 24327 25374
25063 26030 27415
26529 25786 23686
28563 24889 25538
27943 23520 25985
27105 25338 23942
24620 24162 27325
27213 27990 24355
27451 23158 23384
26914 24080 26481
23925 25210 26492
23835 23826 27324
26644 24110 26593
24910 27155 26098
26097 24093 27844
26063 25023 26401
24651 24660 28666
26207 27866 24673
26287 22849 27770
26353 27354 24814
25099 27804 25119
26385 26478 25930
29239 23296 24996
24890 23934 28418
26864 22952 25251
22885 25162 25860
23319 24262 27567
24411 22058 27139
25474 24428 24753
27956 26076 24572
24405 26006 23082
27360 25794 24626
27849 24493 24974
27639 23108 23668
26713 24884 24903
25330 27302 26102
26162 22826 27673
24774 23944 27829
28557 25468 24076
24539 26323 28065
27362 23235 26391
25054 23568 27482
25668 25336 28042
26457 26104 25893
26231 23950 26327
28959 25424 24970
27127 23966 25209
23786 24218 28993
23225 25076 28188
29116 24669 25072
29127 25030 24957
25552 23369 27779
29253 25638 24602
25007 26133 27539
26920 24253 25207
27434 25833 25293
28192 23970 26611
26231 25611 22836
25898 22616 27555
25353 24832 26569
26086 24489 27932
29138 24270 25620
26202 27294 25950
25931 23275 26441
