177 21.5929
27945 25930 26824
27852 26335 26445
27493 25778 27425
27321 25950 27505
27192 26636 26799
26900 26133 27488
27463 26607 26509
27595 26525 26676
27037 26350 27398
26900 26133 27488
27375 26626 26467
27483 25889 27438
27108 26270 27458
27879 26310 26710
27319 26559 26887
27543 25832 27422
27281 26583 26913
27535 25842 27362
27731 26479 26872
27911 26149 26934
27239 26001 27383
27505 26459 27009
27776 26441 26778
27894 26161 26756
27394 26195 27333
27117 26427 27204
27768 26281 27029
27327 26594 26877
27166 26047 27484
27357 26512 27140
27141 26492 27161
27785 25974 27087
27324 26550 26915
27421 26390 27239
27504 26075 27313
27135 26080 27468
27805 25924 27100
27937 26144 26776
27280 26233 27374
27487 25911 27413
27246 26393 27284
27252 26252 27265
27352 25950 27427
27549 26297 27148
27851 26200 26839
27827 26315 26853
27177 26176 27447
27885 26240 26725
27834 26390 26742
27819 26067 27004
27519 26259 27168
27414 26154 27370
27434 25964 27413
27434 26326 27113
27690 26104 27175
27747 26285 26958
27651 25969 27214
27710 26355 26900
27617 26099 27195
27680 26245 27053
27794 26029 27068
27697 26365 26972
27676 26215 27135
27790 26091 26995
27557 26059 27276
27716 26118 27146
27239 26001 27383
27501 26131 27261
27455 26185 27337
27191 26407 27280
27472 26270 27245
27747 26285 26958
27478 26323 27128
27577 26340 27107
27566 26140 27218
27624 26266 27070
27829 26174 26983
27150 26236 27349
27796 26205 26900
27719 26188 27082
27603 26215 27178
27697 26365 26972
27529 26210 27241
27476 26087 27347
27645 26190 27146
27636 26039 27353
27650 26019 27215
27623 26151 27191
27477 26235 27224
27502 26418 27037
27592 26168 27180
27594 26343 26974
27357 26218 27271
27497 26348 27084
27592 26168 27180
27449 26351 27105
27502 26418 27037
27560 26146 27242
27538 26409 27050
27636 26039 27353
27538 26409 27050
27636 26338 27069
27650 26019 27215
27357 26218 27271
27449 26351 27105
27478 26283 27162
27247 26351 27245
27697 26365 26972
27794 26114 26981
27769 26188 26877
27552 25972 27298
27237 26141 27315
27079 26512 27107
27110 26208 27230
27670 26065 27113
27195 26383 27221
27344 26491 27032
27212 26473 27139
27690 26194 26923
27426 26267 27158
27300 26420 27111
27393 26175 27283
27591 26106 27190
27679 26225 27021
27592 26339 26920
27518 26317 26936
27635 26281 26912
27391 26313 27174
27303 26434 27058
27410 26238 27182
27643 26267 26959
27514 26300 27067
27490 26130 27215
27646 26152 27050
27443 26165 27311
27449 26393 27024
27574 26119 27106
27217 26283 27186
27314 26398 27132
27614 26202 27062
27468 26226 27220
27558 26269 27096
27555 26177 27122
27495 26174 27178
27438 26322 27059
27592 26127 27090
27475 26276 27128
27328 26322 27176
27588 26143 27094
27613 26155 27076
27396 26322 27077
27197 26383 27187
27479 26153 27229
27605 26116 27111
27314 26398 27132
27699 26176 26790
27505 25895 27235
27381 26175 27271
27292 26384 27055
27187 26307 27136
27631 26031 26965
27671 26093 26910
27650 25980 27072
27215 26363 27101
27598 25902 27093
27452 26201 27199
27549 26125 27113
27403 26336 26989
27409 26340 26885
27584 26086 27152
27418 26133 27261
27631 26152 26837
27336 26266 27135
27536 26015 27189
27614 26134 27007
27298 26293 26996
27647 26140 26822
27602 26150 27042
27467 26187 27156
27510 26244 26889
27196 26261 27145
27571 26141 27086
27351 26292 27125
27459 26221 27176
27368 26232 27121
27534 26156 27067
27486 26281 26885
27497 26255 27005
27479 26142 27182
27524 26146 27094
27470 26216 27101
27365 26238 27092
27456 26224 27198
27469 26288 27049
27490 26145 27101
27582 26140 27063
27529 26242 27062
27531 26237 27003
27646 26089 26854
27636 25938 27059
27371 26298 26960
27049 26139 27263
27589 26061 26875
27473 25944 27143
27238 26145 27211
27122 26213 27185
27293 26248 27135
27504 26210 26996
27553 26077 27112
27489 26128 27091
27529 26178 26988
27395 26107 27240
27303 26171 27204
27459 26152 27106
27379 26242 26974
27419 26189 27068
27308 26238 27097
27449 26118 27160
27296 26115 27232
27314 26218 27137
27395 26199 27163
27351 26171 27177
27546 26137 27069
27429 26136 27185
27322 26246 26987
27439 26141 27121
27335 26213 27130
27465 26101 27135
27342 26209 27183
27422 26146 27166
27431 26143 27135
27549 26083 26792
27385 25989 27235
27238 26243 26990
27057 26060 27229
27167 26166 27171
27530 26115 26898
27408 26201 26896
27467 26194 26970
27270 25990 27177
27460 26018 27082
27279 26214 27028
27440 26081 27142
27535 26015 27103
27381 26189 27075
27250 26238 27114
27319 26155 27156
27513 26122 27011
27322 26193 26971
27273 26229 27064
27395 26170 27049
27421 26139 27157
27457 26145 27012
27458 26178 26983
27408 26162 27033
27445 26124 27028
27427 26122 27076
27511 26103 26922
27340 25947 27179
27333 25985 27229
27263 26197 26784
27247 26203 27110
27188 26132 27130
27413 26046 27153
27507 26091 26969
27273 26162 27037
27299 26122 27151
27392 26128 27126
27276 26150 27110
27259 26095 27155
27458 26076 26953
27356 25938 27134
27287 26122 27148
27259 26156 26868
