35243 3244.12
18018 17661 17782
17962 17822 17609
17856 17578 18120
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17538 17603 18233
17481 18153 17852
17846 18010 17666
17434 18001 18113
17542 18137 17754
17613 18119 17687
17517 17934 18115
17956 17837 17646
17817 17648 18077
17391 18164 17836
17684 17716 18221
17639 18106 17800
17716 18069 17627
17830 17625 18075
17840 17669 18032
17589 18087 17859
18007 17788 17719
17449 17753 18243
17764 18021 17709
17556 17939 18106
17382 18128 17882
17798 18037 17651
17980 17741 17773
17874 17610 17997
17533 18093 17946
17688 17729 18178
17529 17893 18124
17668 18063 17869
17410 17808 18186
17928 17862 17738
17594 18078 17940
17680 17721 18191
17990 17771 17767
17493 18037 17971
17413 18154 17861
17635 18036 17887
17987 17805 17698
17607 17844 18153
17564 17910 18097
17599 18053 17880
17853 17633 18041
17971 17767 17849
17624 17972 18005
17894 17906 17623
17402 17758 18238
17751 17952 17828
17713 17984 17874
17916 17798 17808
17574 17795 18162
17743 17990 17816
17949 17656 17922
17441 18058 18007
17921 17882 17743
17787 17848 17930
17706 17709 18171
17728 17659 18204
17908 17905 17695
17935 17840 17710
17374 18162 17904
17521 17789 18198
17834 17953 17726
17741 17635 18213
17876 17849 17843
17647 17970 17909
17654 17914 18046
17580 17996 17982
17942 17782 17862
17780 17695 18052
17996 17707 17801
17740 17778 18133
17744 18046 17760
17837 17691 18012
17659 17767 18148
17717 17841 18028
17903 17846 17760
17688 17861 18087
17862 17736 17962
17630 18042 17954
17727 17800 18004
17962 17822 17609
17487 18160 17804
17962 17819 17731
17808 17827 17925
17759 17699 18063
17892 17640 17957
17866 17880 17777
17856 17832 17912
17883 17748 17949
17826 17795 17995
17796 17940 17822
17612 17861 18129
17676 17875 18067
17617 17927 18021
17847 17869 17796
17489 18136 17785
17737 17964 17832
17795 17855 17902
17756 17923 17938
17692 18019 17891
17571 17999 17962
17887 17701 17991
17812 17685 18066
17708 17889 17972
17703 18012 17865
17632 17827 18141
17735 17882 17967
17695 17960 17921
17712 17930 17899
17773 17945 17838
17808 18011 17748
17873 17762 17899
17693 17815 18070
17773 17855 17918
17870 17786 17882
17767 17910 17892
17812 17747 18016
17768 17791 18044
17758 17874 17988
17662 17967 17976
17697 17788 18103
17710 17902 17943
17782 17817 17938
17716 17698 18139
17845 17746 17962
17772 17834 17983
17703 17800 18101
17778 17704 18022
17771 17926 17876
17709 17921 17964
17695 17823 18066
17758 17907 17905
17662 17967 17976
17706 17815 18047
17772 17869 17861
17710 17902 17943
17868 17702 17958
17778 17704 18022
17579 17870 18069
17773 17945 17838
17708 17926 17949
17579 17870 18069
17709 17921 17964
17868 17702 17958
17703 17800 18101
17829 17816 17909
17772 17685 18018
17760 17892 17813
17735 17926 17872
17670 17817 18079
17595 17924 17945
17794 17711 18011
17642 17909 17999
17719 17759 18058
17809 17747 17979
17808 17847 17841
17687 17872 17974
17718 17900 17932
17770 17842 17893
17700 17794 18033
17772 17773 17978
17742 17876 17931
17689 17825 17996
17822 17777 17960
17723 17852 17985
17759 17856 17828
17770 17808 17966
17694 17920 17895
17697 17882 17953
17752 17879 17905
17702 17775 18032
17738 17782 18024
17754 17859 17946
17757 17791 18004
17767 17821 17982
17701 17813 18024
17794 17757 17910
17777 17686 17990
17765 17829 17793
17715 17909 17865
17650 17794 18070
17585 17899 17942
17610 17870 17972
17726 17876 17931
17672 17788 18023
17720 17704 18005
17661 17734 18050
17688 17865 17948
17744 17829 17881
17780 17809 17834
17694 17821 17980
17753 17766 17971
17764 17826 17844
17742 17834 17943
17659 17805 18051
17744 17730 17976
17711 17787 17990
17783 17699 17966
17718 17778 17985
17782 17746 17961
17684 17808 18002
17737 17810 17948
17735 17758 17990
17741 17700 17995
17716 17793 17960
17744 17733 17952
17693 17806 17980
17608 17891 17826
17670 17846 17941
17723 17786 17882
17717 17875 17930
17738 17775 17852
17712 17771 17970
17728 17822 17828
17736 17765 17863
17722 17744 17976
17676 17817 17934
17673 17836 17942
17714 17873 17931
17727 17807 17865
17724 17714 17821
17678 17865 17818
17670 17803 17979
17631 17875 17923
17618 17807 17931
17719 17737 17964
17674 17800 17936
17706 17858 17900
17715 17850 17916
17707 17852 17879
17641 17867 17890
17651 17853 17917
17645 17804 17935
17708 17805 17919
17714 17784 17883
17709 17718 17956
17631 17851 17815
17667 17846 17914
17697 17838 17897
17709 17772 17856
17699 17717 17918
17627 17800 17877
17611 17784 17903
17639 17726 17877
17681 17657 17896
17658 17666 17669
