258774 2340.17
3610 2843 3461
2708 3932 3326
3068 3969 2723
2976 3551 3518
3260 3562 3259
3354 3541 3437
3382 3365 3083
3587 3891 3075
3207 3513 3500
3992 3436 3050
2807 3934 2933
3381 3512 3209
3024 3847 2684
3579 3808 2841
3380 3312 3008
3076 3357 3513
3896 3129 3236
2667 3078 3263
2859 3835 2858
3157 3076 3790
3392 3570 2977
3447 3589 2818
3138 3463 3350
3105 3938 2874
3458 3062 3274
3268 3589 3458
3624 3124 2871
3118 4029 2756
3299 4036 2884
3403 3551 3285
2560 3128 2772
3163 3640 3379
3465 3232 2859
3298 3490 3285
3587 3342 3651
2951 3463 2440
3315 3246 3527
3440 3638 3311
2800 3454 3224
2955 3882 2686
3698 3357 3091
2894 3855 3142
2946 3468 3007
3028 3409 3358
3333 3633 3284
3622 2745 3535
3416 3142 3731
3172 3409 3166
3792 3463 2777
2937 3783 3196
3303 2966 3727
2684 3546 3235
2694 3559 3154
3424 3554 3008
3560 3463 2949
3360 3187 3517
3359 3602 3162
3912 3182 3190
3168 3887 2992
3650 2968 3388
3315 3882 3210
2871 3705 3466
3281 3097 2593
3917 3484 2973
2948 3160 3727
3723 3181 3241
3678 3009 3250
3650 3747 3318
3313 3918 3046
3168 3619 3261
3728 3060 2943
3619 3452 3189
3096 3364 3549
3020 3211 3395
3816 3298 3229
3460 3846 3195
3039 3731 3401
3876 3398 3188
4007 3485 3117
3215 2599 3452
2974 3324 3417
2825 3765 2983
3365 3098 2969
3323 3115 2625
3515 2920 3205
3080 3068 3772
3241 3671 3053
3370 3484 3477
3176 3862 3160
3158 3722 2739
3396 3307 3627
3543 3184 2955
2867 3605 2835
2483 3598 3317
3405 3857 2868
3578 2813 3247
3755 3588 3049
3437 3627 2891
3827 3056 3200
3325 3222 3611
2986 3875 2939
3187 3763 2633
3583 3264 3506
3280 3569 3285
2653 3556 3286
2623 3804 2950
2786 3656 3140
3782 3702 3316
3316 3308 3435
3247 3428 3296
3287 2386 3120
3285 3607 3464
3679 3582 3476
3277 2733 3121
3547 3375 3298
3249 4042 3023
3479 3709 3238
3293 2932 3355
3119 3017 3576
3631 3549 2896
3061 3374 3465
2995 3380 3407
3332 4097 2896
3648 3872 3177
3930 3034 3224
3237 3820 3028
3068 3218 3633
3575 3281 3555
3322 3414 3227
3308 3942 2980
3569 3315 3710
3702 3644 2869
3330 3403 2623
3066 3530 3185
2706 3257 3290
3425 2915 3444
3972 3320 3018
3529 3308 2622
3335 3134 3228
3555 3811 3026
3445 3571 3426
3615 2767 2735
3701 3510 3129
2782 3719 3076
3374 3442 3637
3432 3428 2602
2930 3338 3239
3771 3478 3182
3932 3373 3138
3259 3943 2951
3888 3194 3223
3535 3225 3570
3446 3876 2947
3642 3448 2715
3123 3045 3653
2944 3987 3359
3113 3275 3659
3543 3424 3237
3421 3002 3643
3913 3344 3009
3144 3310 3744
3327 4019 2769
2849 3208 3553
2409 3595 2971
2595 3640 2459
3855 3419 3214
3792 3224 2928
3431 3434 3178
3441 3524 3174
3143 3760 2791
3644 3399 3165
2770 3615 3032
3092 3721 3498
3657 3163 3529
3136 3619 3209
2999 3348 3111
3711 3091 3115
3160 3538 3150
3241 3122 3466
3147 3170 3578
2935 2587 3323
3458 3543 3296
2557 3500 2809
3479 3192 3556
2771 3841 3114
3995 3189 3174
3490 3313 3608
3326 3461 3473
3142 3452 3518
3394 3719 3526
3563 3161 3065
3117 3366 3116
3130 3747 3543
3942 3433 3135
3362 3334 3669
2741 3912 3278
3245 3728 3257
3691 3717 2933
2964 3845 3404
3132 3141 3118
