7 0.11841
7430 7581 7506
7646 7546 7478
7333 7215 7586
7298 7893 7326
7584 8146 7113
7244 8008 7552
7220 7425 7791
7057 7565 7626
7051 7693 7845
7595 7427 7495
7630 7806 7468
7442 7983 7288
7914 6957 6782
7426 7640 7475
7595 7427 7495
7161 7494 7613
7489 6855 7545
7169 7206 8015
7415 7817 7540
7907 7464 6911
7746 7860 7322
7393 7370 7556
7051 7693 7845
7051 7693 7845
7244 8008 7552
7894 7969 7156
7845 7718 7447
7634 7288 7451
7452 7999 7011
7139 7209 7631
7472 7739 7433
7451 7363 7458
7418 7371 7493
7165 7128 7714
7253 7601 7502
7343 7571 7492
7338 7729 7468
7388 7525 7509
7370 7776 7354
7739 7721 7223
7645 7759 7279
7393 7209 7511
7319 7143 7540
7185 7094 7555
7028 7385 7665
6845 7258 7798
7043 7159 7728
6879 7397 7716
7100 7749 7442
7174 7788 7422
7217 7806 7164
7125 7646 7483
7196 7921 7406
7111 7841 7425
7239 7732 7437
7157 7830 7420
7203 7326 7535
7130 7611 7543
7174 7788 7422
7518 7766 7122
7333 7821 7152
7518 7766 7122
7756 7910 6602
7216 7951 7107
7659 7880 6794
7373 7791 7037
7555 7788 7014
7746 7738 7089
7650 7844 6968
7721 7340 7328
7702 7265 7343
7609 7713 7291
7553 7377 7442
7676 7717 7237
7830 7669 7318
7676 7367 7343
7674 7619 7384
7419 7654 7438
7737 7181 7343
7394 7535 7439
7670 7501 7413
7218 7885 6974
7137 7989 6811
7359 7900 6959
7371 7714 7342
7423 7676 7396
7410 7070 7452
7153 7078 7590
7186 7540 7467
7273 7543 7447
7349 7307 7506
7214 7394 7500
7245 7506 7455
7320 7370 7476
7220 7455 7481
7266 7411 7487
7270 7747 7347
7732 7677 7203
7621 7753 7098
7232 7069 7538
6914 7315 7582
6964 7174 7629
6938 7190 7567
6874 7345 7634
7125 7865 7265
6741 7568 7474
7065 7099 7520
7025 7150 7508
7025 7150 7508
7002 7186 7539
7127 7786 7369
7168 7759 7384
7091 7755 7395
7276 7791 7121
6887 7871 7074
6938 7945 6836
7611 7768 6882
7477 7673 7264
7415 7701 7287
7666 7688 6774
7509 7704 7138
7774 7280 7150
7678 7565 7211
7529 7660 7214
7769 7552 7258
7690 7558 7310
7625 7647 7241
7553 7560 7288
7590 7603 7257
7504 7574 7357
7183 7618 7429
6979 7561 7438
7419 7308 7417
6979 7561 7438
7369 7323 7437
7657 7291 7360
7564 7477 7326
7631 7329 7353
7591 7396 7402
6952 7954 6715
7267 7886 6723
7324 7831 6881
7309 7876 6858
7233 7861 6861
7236 7804 6937
7142 7806 6954
7329 7611 7370
7277 7615 7342
7351 7553 7388
7186 7559 7374
7075 6962 7573
7269 7401 7443
7325 7115 7458
7225 7157 7503
7256 7214 7490
7284 6996 7459
7008 7359 7484
6832 7374 7463
6832 7374 7463
7236 7392 7450
7057 7222 7451
7118 7216 7465
7261 7317 7449
7038 7285 7465
7047 7250 7476
7261 7317 7449
7268 7688 7289
7270 7747 7261
7686 7640 6872
7514 7663 7117
7590 7690 7052
7378 7722 7041
7163 6978 7515
6767 7255 7601
6627 7162 7617
7104 7811 6913
7003 7802 7075
6685 7421 7462
6958 7091 7532
7079 7760 7280
6840 7763 7129
7106 7694 7365
7118 7741 7320
7126 7685 7351
7160 7759 7272
6825 7656 7395
7061 7728 7360
7229 7782 7102
7192 7771 7113
6601 7822 6934
7446 7668 7189
7342 7680 7278
7419 7672 7080
7500 7700 7079
7751 7429 7249
7687 7353 7276
7644 7538 7189
7554 7511 7265
7554 7511 7265
7662 7473 6956
7618 7580 7142
7354 7621 7213
7450 7636 7135
7618 7580 7142
7405 7592 7212
7525 7534 7240
7579 7470 7229
7486 7553 7154
7408 7555 7217
7378 7447 7329
7486 7553 7154
6835 7574 7389
7415 7237 7408
7474 7232 7366
7544 7322 7292
7319 7362 7390
7419 7344 7400
7461 7329 7337
7581 7368 7271
7559 7257 7363
6601 7160 7552
6690 7858 6661
7385 6909 7391
7352 7667 6641
7711 7347 7239
7371 7064 7361
7276 6946 7397
6814 7408 7395
6926 7328 7460
6993 7145 7503
7547 7165 7325
7009 7280 7433
6991 7804 6857
7170 7201 7482
7257 7099 7385
7470 7550 6908
7360 7233 7383
7537 7479 6741
7606 7461 6951
7203 7809 6777
7648 7424 6860
7290 7597 7295
7065 7753 7199
7635 7395 7067
7128 7768 7099
7217 7384 7428
6845 7717 7245
7629 7427 7007
7488 7607 6783
7666 7348 7231
7438 7606 6997
7307 7650 7103
7698 7422 6926
7605 7475 7148
7231 7328 7398
7045 7743 7221
7410 7484 7183
7093 7730 7137
7522 7480 6817
7514 7526 6959
7194 7779 7036
7429 7338 7276
7665 7377 7220
7468 7287 7258
7460 7521 7130
7462 7577 7031
6895 7330 7429
7198 7782 6925
7510 7529 7099
7537 7479 6741
7083 7516 7377
7310 7314 7364
7311 7804 6825
7137 7554 7374
7341 7485 7326
7421 7663 7008
7279 7680 7212
7403 7616 7083
7520 7205 7360
7482 7419 7209
7316 7490 7269
7052 7666 7339
7258 7729 7156
6867 7712 7345
7001 7613 7357
6883 7599 7369
7149 7705 7216
7461 7584 7072
7089 7630 7258
7452 7488 7147
7313 7501 7226
7183 7773 7082
7351 7722 6652
7350 7700 7020
7145 7619 7267
7295 7466 7366
7271 7625 7240
7303 7605 7152
6867 7712 7345
7203 7809 6777
