13713 1864.47
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27961 26282 27161
27502 26763 27204
27683 26057 27335
27786 26466 27262
28111 26409 27044
27749 25984 27314
28251 26451 26834
28164 26985 26306
28343 26666 26525
27665 27277 26457
27627 26520 27257
27637 27267 26498
28117 26543 26971
28364 26649 26581
28008 27081 26386
27568 27042 26935
28154 26609 26869
28383 26800 26431
28284 26475 26773
27532 27029 26944
28300 26705 26628
28172 27031 26271
28265 26898 26288
28332 26738 26506
27583 26991 27094
28326 26865 26452
28243 26911 26296
27783 26511 27242
27825 26795 27069
27847 27224 26342
27694 27166 26837
27941 26504 27167
27722 27115 26820
28353 26827 26369
28138 27090 26254
27751 27131 26813
27729 27145 26765
28314 26654 26706
27997 27079 26469
27902 27216 26421
28116 26951 26377
28414 26565 26603
27862 26820 27060
27815 26585 27223
27502 26763 27204
28081 27065 26341
28237 26818 26548
28196 26846 26530
27533 27233 26720
28083 27006 26412
27672 27255 26597
27915 27066 26560
28126 26390 27033
28090 26662 26841
27893 26764 27062
27899 27105 26702
27813 26754 27134
28277 26809 26553
27708 26812 27118
27877 26798 26985
27598 27041 26931
28043 26855 26748
28188 26748 26679
27620 27302 26357
28222 26732 26668
28102 26844 26665
27647 26683 27202
27705 26718 27159
27835 26961 26907
27658 26884 27086
27950 27152 26414
27836 27191 26687
27798 27088 26734
28055 26593 27106
27712 27002 27024
28024 26887 26653
28292 26686 26693
28144 26773 26571
28394 26578 26566
28034 26853 26803
28395 26510 26614
27728 27246 26431
27872 26783 27015
28211 26713 26778
27655 27203 26680
27975 26870 26888
27992 26981 26645
27938 26681 27017
27758 26892 27000
27986 26931 26688
27927 26933 26920
27602 27003 26948
28068 26693 26963
27803 26803 27139
27867 26473 27248
28212 26890 26487
27767 26971 26853
28052 26975 26613
28135 26743 26785
28023 27013 26638
28127 26690 26790
27979 26862 26919
28150 26909 26536
27748 26604 27152
27551 26729 27217
27737 27179 26723
27919 27022 26676
28125 26825 26590
27956 26776 27008
27945 27057 26621
27742 26646 27215
28108 26619 26885
27844 27051 26709
27551 26729 27217
27769 26891 26971
27687 27180 26689
27617 26734 27189
27822 26642 27148
28018 26870 26802
28152 26902 26480
27757 27093 26730
28073 26774 26926
27676 26682 27189
28259 26634 26744
28063 26815 26719
27733 27209 26565
27821 26697 27097
28003 26904 26848
27958 26996 26742
27755 26838 27102
27940 26634 27088
28040 26832 26823
27963 26968 26671
28080 26757 26848
28018 26874 26711
27976 26800 26954
28108 26619 26885
27946 27005 26826
27835 26961 26907
27802 26877 26982
28057 26842 26822
27763 27017 26778
27967 26932 26746
27802 26877 26982
27967 26932 26746
27763 27017 26778
28032 26693 26724
27965 26672 26878
27856 27027 26472
27797 26810 27038
27641 26932 26927
27758 26892 26970
28029 26808 26686
28009 26892 26562
28023 26705 26796
27875 26998 26753
27970 26952 26541
27965 26768 26849
27990 26779 26785
27901 26770 26952
27836 26864 26902
27774 26946 26833
28027 26830 26744
27959 26902 26750
27765 26879 26963
27823 26937 26894
28009 26859 26713
27910 26967 26769
27812 26901 26896
27929 26863 26855
27869 26968 26796
27942 26936 26547
28000 26778 26771
27930 26880 26814
27850 26889 26850
27949 26841 26762
27974 26768 26840
27963 26849 26757
27907 26943 26816
27910 26839 26870
27869 26968 26796
28007 26809 26749
28025 26773 26488
27943 26612 26781
27797 26990 26650
27625 26739 27019
27727 26833 26969
27662 26884 26949
27930 26639 26798
27925 26864 26606
27979 26766 26631
27911 26697 26833
27965 26904 26525
27818 26716 26942
27961 26822 26533
27894 26856 26836
27870 26767 26910
27907 26936 26811
27842 26790 26868
27864 26952 26734
27854 26979 26686
27824 26839 26883
27955 26785 26622
27861 26969 26712
27849 26970 26750
27851 26984 26650
27938 26798 26740
27916 26809 26745
27823 26885 26886
27912 26890 26630
27917 26884 26703
27914 26859 26813
27948 26798 26528
27897 26608 26825
27829 26960 26653
27708 26682 26930
27643 26842 26892
27914 26847 26591
27853 26767 26896
27816 26634 26913
27768 26941 26711
27727 26788 26927
27840 26954 26642
27807 26832 26843
27658 26948 26749
27789 26858 26869
27692 26921 26753
27905 26841 26655
27783 26859 26857
27871 26804 26728
27858 26931 26701
27810 26911 26781
27845 26875 26772
27813 26889 26800
27859 26834 26823
27895 26785 26795
27881 26798 26748
27878 26796 26834
27692 26924 26752
27813 26936 26731
27899 26883 26722
27841 26878 26794
27901 26788 26702
27911 26805 26576
27865 26676 26805
27853 26929 26484
27780 26744 26884
27620 26867 26737
27686 26926 26615
27737 26908 26722
27848 26682 26825
27903 26823 26492
27811 26889 26705
27840 26760 26861
27781 26906 26672
27901 26838 26612
27857 26777 26734
27803 26905 26730
27827 26833 26817
27888 26833 26722
27900 26747 26537
27769 26900 26654
27767 26732 26860
27722 26895 26685
27858 26835 26593
27813 26780 26786
27838 26738 26847
27744 26752 26814
27757 26880 26713
27742 26786 26727
27859 26801 26708
27727 26822 26799
27806 26883 26622
27804 26829 26709
27817 26798 26716
27765 26833 26704
27847 26745 26526
27827 26556 26786
27733 26848 26707
27711 26669 26832
27648 26798 26792
27844 26828 26559
27794 26711 26766
27649 26814 26754
27771 26727 26724
27753 26774 26742
27749 26833 26529
27782 26704 26530
27717 26832 26693
27690 26687 26689
