18606 2403.13
16998 18022 15182
17810 16929 15170
14778 15191 16632
15543 15083 15525
16389 17827 16740
16887 15339 18783
17244 18307 15934
14332 16328 15400
15471 18525 15266
12534 15516 14915
16735 17965 17027
17940 16295 16987
15122 15758 18615
17008 15837 18705
18029 17420 15806
15135 17139 18044
15420 14833 16923
14989 15789 18211
15701 17885 16324
16936 17115 17935
16531 15213 17239
15371 14657 17150
13366 16037 14707
15403 16913 14837
17461 17936 14809
16721 15370 18457
14606 17802 17727
13941 16916 15052
16457 17645 16063
16647 14672 17995
15025 15601 17949
16819 17767 14935
15771 14612 18593
14468 17886 16397
16937 17977 15623
13592 15621 13279
15288 17448 14853
15220 17208 14819
16091 17757 15850
14290 18131 17490
17368 16254 17335
15537 17876 15828
17247 16466 15429
15293 14884 14577
13786 16896 14618
13624 17040 14723
15713 15647 19240
14592 16520 17312
15653 16130 19097
17297 16455 16983
16825 16600 14602
15276 17409 19163
17558 16110 17393
16744 15420 16681
15427 18546 17609
15993 18839 16192
15432 16954 14238
16006 17705 17600
15992 15314 18848
13657 16308 17790
17685 16442 15363
16612 18558 15905
17032 15282 16452
17389 17195 18290
15528 15479 19198
15553 15637 14414
15342 18520 15830
17327 16657 15509
16611 16116 18938
14860 14911 17798
17900 16264 17651
16031 14389 15828
16982 16539 15358
17182 15267 18217
16756 17827 14898
16160 15662 14409
14558 16201 16589
13601 15875 14480
15051 14568 17035
16842 17635 14826
15188 18522 15833
16423 17869 15794
17533 16806 17220
15997 16566 18886
15466 16244 15553
15990 15084 17883
16397 17228 15126
14871 14762 14931
14731 14666 17286
16004 17037 16152
17835 16451 16070
13251 14684 16751
16313 14910 17342
15585 17881 15819
17195 16076 17260
15631 16052 19351
18012 16149 16111
14071 15526 17176
16921 17303 16725
17528 17451 16760
15456 16344 18437
14754 16336 18888
16844 16429 18210
15679 14976 16336
17648 17851 16445
16334 16737 14971
16892 15856 17542
16045 18255 16964
15883 17594 16451
15507 16425 14838
16221 18629 17324
18142 16601 16614
17601 17476 16617
15723 15756 15166
16808 16546 18662
16086 17985 17393
14365 14450 17940
17597 15824 16305
13177 15382 16431
16387 15945 14800
12817 13847 15438
17940 16099 16734
15884 17425 16148
15533 15827 17583
14690 16630 18795
16357 18474 16256
17489 15878 16179
15931 16117 18968
14862 14758 17973
17130 15076 17249
18099 17202 17046
16544 17729 15400
15277 17601 17735
17625 17998 16061
13737 16908 14265
15380 15554 18081
17215 17254 15356
16973 16043 17758
17784 16890 16395
14974 16998 19142
16502 17263 18171
17439 16725 17675
14568 15741 17065
15632 15267 17788
17149 17159 17280
17982 16953 16399
17131 16335 17138
16195 16667 18630
16131 18702 16095
15925 17053 18281
16562 15839 18623
16612 18271 16711
16738 15230 18857
15748 15176 17177
16083 17661 16295
17056 16659 17580
15795 16144 14453
15022 14464 16592
14841 13478 14665
17418 16711 17517
15874 17527 15334
15441 16638 17657
18436 16338 16591
18161 15881 15830
14500 14401 17496
15447 18395 16760
16247 17305 15976
16504 17749 16676
14985 16093 16221
18083 17037 15656
15318 16684 16232
16726 16015 18340
17382 17124 17239
15458 15285 18697
16455 16303 18985
17813 15303 16083
17944 17071 16004
15738 15270 14958
14232 16719 15313
16735 16958 14200
17081 17900 15008
17583 17574 15623
13789 15565 17080
17322 16782 17412
17100 17201 16877
16537 17858 16875
15812 18646 15881
16874 17305 16839
17513 15718 17106
15878 14746 15967
15589 17567 14564
16331 16898 17530
15362 15941 16697
14763 17091 17458
15533 15789 18573
16483 16830 18645
14728 15851 15037
14906 17359 15685
15836 18473 16067
15017 14927 16371
16856 16229 18075
16999 16394 15072
14735 16278 16656
16195 15728 17962
17599 16643 17961
14972 17271 15142
16289 17947 17419
17936 17535 16939
16808 17939 15324
16850 17423 16644
13913 16212 14453
16226 15685 19321
18641 17271 16670
16196 16624 14993
16514 18899 16031
16463 17602 16830
18205 16471 16336
16651 15703 16606
15246 16824 17484
13140 16219 14671
14972 16940 17465
17494 17133 17932
15912 18288 16037
16292 17031 15605
12660 14881 15540
14218 14211 15857
16362 17492 17981
16857 15777 18859
16266 16497 15261
15367 15261 15866
18326 17221 15880
15660 17145 17473
16591 16779 16134
17156 18244 16672
15184 17816 15766
15430 18251 15841
17471 15399 17389
16760 17282 16902
17197 15413 15384
15880 15701 15116
16409 17266 18507
16583 16901 17505
17809 16054 16801
17909 16966 15801
14699 17726 16702
15330 14578 15756
16391 16670 18697
14889 16684 16067
16868 18100 16048
18269 16521 16453
15786 17294 14340
16092 15557 17820
15551 16847 16430
16038 15031 17122
17085 17407 16988
15726 18034 15330
16689 17507 16524
16507 17042 15485
14899 18336 17259
14152 15797 15161
15275 17235 16771
17246 16127 16734
14961 15133 17350
18025 17133 16959
14900 15795 16657
17470 16195 17861
15815 17199 16346
15440 18330 16021
16783 16200 18475
17389 17437 16185
14721 14193 13700
15610 14182 17108
14932 15641 17608
17147 17714 17305
15718 15864 18854
16234 17904 17198
17847 16883 17812
14840 18219 16418
14277 17203 16799
16752 15774 15368
15602 16802 15102
14837 14240 16877
16384 17711 17091
14880 14379 16052
15710 18086 16349
15915 14724 15888
15556 16251 13996
16193 16764 14603
14005 15124 16187
15233 15282 18437
17142 15912 18282
14501 17267 15225
16538 17061 16807
15546 17989 16364
16359 15917 16932
16700 15608 16424
17597 16699 15543
15388 15204 16551
17533 16139 18296
15314 15833 16462
16230 16928 17469
16317 15788 17774
18454 17219 16072
14811 16515 18339
15147 14240 15518
18187 16346 16776
18119 16259 16492
15752 17214 18349
17807 17056 16216
16430 16573 16632
17530 17639 16792
16907 17098 17548
16063 18068 17154
13837 15875 15215
15287 16155 18327
17684 16231 17271
17618 16011 16790
16779 17749 15109
16857 16733 14920
