1637 258.757
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
28018 26303 27528
28597 26465 27037
27953 26229 27592
28018 26303 27528
28296 27450 26427
28261 26730 27224
28324 27331 26331
28981 26382 26632
28067 27304 26767
27858 26971 27192
28485 27258 26318
28809 26704 26511
28514 27162 26371
27968 26432 27488
27839 27055 27145
28430 27300 26487
27796 26984 27336
28775 26653 26617
28042 26543 27393
28816 26130 26956
28571 26200 27187
28152 26514 27377
28574 26589 26967
27925 26483 27476
28759 26844 26403
28634 27075 26236
28139 27207 26910
28619 27025 26256
28748 26353 26941
28271 27372 26529
28498 26915 26857
27991 27282 26890
27983 26557 27432
28243 27441 26507
27896 27133 27121
27908 27175 27110
28129 27143 26990
28909 26496 26537
28277 27355 26497
28861 26640 26590
28120 27397 26557
28006 26903 27281
28874 26560 26574
28383 26771 27159
28792 26628 26646
28884 26412 26754
28218 27405 26537
28658 26605 26831
28728 26797 26606
27755 26754 27358
28899 26617 26540
28404 27094 26721
27826 27365 26875
28416 26812 27046
28172 27388 26548
28181 26371 27474
28460 27190 26434
28161 26531 27299
28603 26162 27128
28694 26926 26379
28604 27036 26457
28396 26775 27080
28717 27070 26222
27930 27487 26601
28553 26164 27240
28111 26785 27248
28702 26404 26934
28662 26979 26355
28386 27348 26288
28295 26961 27071
28084 26841 27288
28671 26659 26805
28410 26420 27272
27875 27028 27180
28042 27427 26666
28207 27191 26867
28196 27219 26897
28538 27135 26398
28866 26572 26584
28794 26711 26507
28078 27107 27094
28456 27095 26701
28646 26747 26812
28544 26881 26784
28183 27008 27027
28824 26397 26849
28847 26430 26738
28150 26609 27351
28785 26553 26737
28226 27015 26960
28839 26329 26794
28376 27007 26844
28358 26818 27012
28340 26942 27000
28050 27051 27106
27811 26858 27319
28484 26676 26975
28204 26519 27338
28743 26533 26902
27811 26858 27319
28647 26825 26679
27946 26365 27509
28029 26964 27178
28096 27246 26848
28427 26785 26978
27775 27004 27256
28096 26924 27174
28014 26417 27496
28256 27237 26747
28260 26178 27416
28490 27117 26456
28313 27070 26937
28471 26931 26879
28361 26996 26959
28563 26851 26777
28452 26677 26951
28447 26579 27135
28168 27077 27045
28386 27348 26288
28260 26178 27416
28567 27173 26343
27961 27119 27100
28445 27023 26806
28162 27287 26686
28612 26869 26725
28388 26894 26919
28559 27013 26660
28839 26329 26794
27946 26365 27509
27868 26677 27449
28731 27002 26346
27775 27004 27256
28388 26951 26883
28488 26869 26925
28255 27112 26920
28466 27000 26690
28348 26829 26996
27868 26677 27449
28547 26830 26894
28524 26950 26666
28468 26871 26950
28521 26925 26822
28162 27226 26817
28343 27042 26815
28316 27047 26876
28334 27125 26795
28450 27048 26791
28334 27125 26795
28356 27012 26849
28313 27137 26800
28313 27137 26800
28544 26811 26831
28520 26681 26888
28363 27077 26607
28320 27092 26617
28098 26712 27057
28044 27080 26980
28152 27026 26994
28491 26758 26834
28241 26939 27040
28405 27058 26660
28533 26838 26618
28271 26891 27039
28483 26797 26919
28326 26975 26877
28391 27036 26672
28445 26939 26795
28466 26929 26726
28424 26972 26696
28410 26854 26945
28267 27063 26741
28361 26944 26867
28502 26888 26820
28399 26962 26732
28505 26912 26770
28468 26922 26851
28477 26921 26759
28337 26896 26887
28457 26969 26683
28292 26941 26954
28313 26924 26906
28327 26831 26972
28453 26832 26931
28424 26869 26909
28382 26809 26961
28383 26884 26911
28357 26888 26915
28294 26806 26984
28257 26965 26888
28320 26901 26979
28435 26854 26875
28306 26920 26967
28332 26865 26919
28505 26912 26770
28544 26811 26831
28293 26857 26980
28304 27062 26876
28293 26834 26984
28304 27062 26876
28522 26775 26759
28451 26716 26776
28383 26991 26607
28162 27028 26831
28093 26928 27004
28486 26807 26734
28465 26830 26682
28246 27010 26816
28327 26953 26640
28288 26788 26975
28442 26914 26656
28298 26971 26865
28260 26907 26927
28407 26930 26786
28368 26856 26851
28352 26865 26822
28342 26942 26737
28339 26881 26842
28278 27000 26797
28248 26883 26996
28300 27009 26751
28377 26847 26881
28358 26787 26891
28415 26911 26818
28280 26902 26907
28315 26896 26879
28449 26831 26881
28269 26905 26924
28300 26892 26897
28271 26995 26871
28284 26897 26925
28469 26663 26753
28310 26944 26462
28238 26831 26991
28126 27017 26755
28409 26814 26618
28208 27007 26803
28446 26733 26865
28413 26743 26845
28287 26787 26955
28281 26991 26722
28380 26843 26677
28267 26894 26889
28235 26957 26843
28240 26792 26931
28342 26874 26746
28364 26886 26726
28394 26811 26864
28298 26738 26894
28215 26861 26939
28322 26939 26734
28388 26851 26652
28233 26873 26928
28288 26952 26638
28384 26813 26795
28331 26913 26754
28325 26824 26870
28233 26917 26870
28281 26864 26894
28324 26884 26802
28370 26772 26659
28350 26753 26790
28265 26762 26951
28178 26982 26628
28124 26788 26928
28223 26950 26843
28318 26871 26782
28268 26924 26641
28333 26834 26714
28156 26825 26883
28300 26864 26800
28364 26839 26675
28307 26822 26862
28346 26730 26663
28309 26736 26400
28183 26680 26839
28172 26949 26734
28127 26797 26852
28121 26897 26785
28270 26837 26772
28221 26786 26810
28207 26726 26837
28255 26831 26593
28077 26949 26666
27886 26443 26799
28133 26868 26639
28227 26834 26748
28098 26876 26736
28234 26832 26714
28229 26551 26696
28208 26824 26744
28146 26648 26638
28111 26647 26670
28039 26733 26602
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
27868 26677 27449
28497 27058 26475
27796 26984 27336
28981 26382 26632
28460 27190 26434
28816 26130 26956
28775 26653 26617
28571 26200 27187
27953 26229 27592
27775 27004 27256
28018 26303 27528
28874 26560 26574
28731 27002 26346
28112 27275 26703
28422 26972 26788
28899 26617 26540
28839 26329 26794
28792 26628 26646
28647 26574 26983
28307 27317 26373
28430 27300 26487
28640 26595 26967
28162 27287 26686
27946 26365 27509
28449 26669 27152
27968 26432 27488
28042 27427 26666
28271 27372 26529
27997 27100 27121
28538 27135 26398
28717 27070 26222
28237 26949 27005
28311 27231 26532
28252 26246 27452
28706 26456 26920
28341 27150 26673
28675 26515 26804
28170 26265 27502
28121 27209 26852
28466 26865 26742
27983 26557 27432
28200 27138 26823
28662 26979 26355
27876 27039 27226
28193 27332 26608
28278 26294 27394
27900 26490 27433
28181 26371 27474
28603 26162 27128
28829 26372 26775
28748 26353 26941
28485 27258 26318
28759 26844 26403
28081 26687 27309
28438 26924 26811
28650 26216 27040
28634 27075 26236
28041 27403 26767
28260 26178 27416
28127 26527 27381
28229 27253 26757
28029 26319 27488
28909 26496 26537
28514 27162 26371
28627 26281 27016
28018 26303 27528
28284 26543 27276
28503 26818 26723
28060 27260 26862
28594 26786 26744
28095 26915 27113
28174 26448 27422
28349 26803 27093
27891 26880 27330
28277 27355 26497
28809 26704 26511
28527 26977 26660
28137 27180 26835
28075 26858 27239
27928 26788 27329
28386 27348 26288
28609 26829 26711
28554 26534 27022
28619 27025 26256
28296 27450 26427
28802 26251 26857
28695 26849 26507
28853 26429 26743
28172 27388 26548
28296 27450 26427
28052 26731 27300
27908 27175 27110
28055 26934 27290
28273 26348 27360
28553 26164 27240
28568 26773 26913
28485 27258 26318
28120 27397 26557
28544 26724 26962
28884 26412 26754
28793 26504 26721
28225 26677 27340
28188 26778 27267
28766 26710 26600
28813 26186 26899
28259 26936 27046
28300 26312 27372
28509 26473 27109
27930 27487 26601
28132 27091 26888
28619 27025 26256
28318 26736 27174
28398 26748 27073
28386 27348 26288
28220 26842 27107
28861 26640 26590
28861 26640 26590
28884 26412 26754
27921 27045 27163
28324 27038 26834
27796 26984 27336
28394 26767 27061
28358 26695 27212
28288 27007 26868
28189 26851 27199
28154 26890 27133
28597 26465 27037
28282 27011 26935
28086 27013 27088
28286 27016 26843
28117 27120 26975
28114 27122 26882
28404 26871 26906
28154 26890 27133
28157 27081 27003
28387 26973 26943
28279 26901 27031
28368 27015 26766
28458 26813 27006
28371 26755 27103
28382 26840 26974
28296 26874 26979
28256 26830 27167
28301 26977 26878
27952 27161 27014
28386 26716 27096
28374 26836 27034
28457 26902 26895
28262 26919 27078
28252 27045 26892
28022 27075 27159
28078 27000 27156
28298 26767 27100
28358 26695 27212
28404 26871 26906
28119 26850 27207
28330 26743 27132
28200 26992 27003
28326 26837 27090
28157 27081 27003
28330 26743 27132
28121 26909 27180
28121 26909 27180
28262 26919 27078
28200 26992 27003
27952 27161 27014
28412 26764 26857
28298 26999 26713
28069 26586 27172
28064 27057 26846
28041 26609 27179
28112 27021 27000
28311 26632 27139
28210 26713 27149
28191 26852 27041
28358 26687 27067
28044 26981 27120
28363 26933 26783
28348 26927 26796
28285 26911 26933
28192 27031 26878
28079 26879 27042
28286 26752 27062
28395 26825 26861
28240 26785 27115
28326 26944 26916
28286 26797 27033
28258 26919 27009
28245 26821 27090
28247 26858 27022
28277 26894 27010
28235 27042 26789
28282 26830 27088
28367 26894 26910
28281 26994 26909
28225 26857 27040
28332 26901 26864
28280 27001 26926
28074 26877 27066
28326 26906 26926
28330 26929 26865
28238 26877 27036
28397 26741 26819
28294 26923 26727
28236 26613 27066
28079 27023 26857
28043 26980 27112
28316 26658 27046
28085 26774 27076
28136 26881 26958
28363 26822 26891
28176 26860 27027
28362 26909 26768
28243 26854 26962
28210 26619 27061
28337 26858 26831
28209 26752 27012
28262 26957 26813
28092 26954 26948
28091 26983 26944
28365 26893 26826
28311 26845 26921
28180 26968 26867
28185 26941 26886
28202 26872 27013
28260 26939 26918
28274 26937 26752
28286 26928 26738
28280 26931 26854
28240 26903 26928
28205 26748 27053
28268 26980 26768
28185 26900 26950
28358 26779 26790
28294 26711 26867
28192 26949 26555
27936 26979 27061
28291 26884 26663
28268 26882 26772
28222 26919 26913
27987 26906 26993
28264 26901 26690
28120 26965 26811
28064 26772 27013
28337 26787 26824
28255 26856 26913
28065 26752 27035
28147 26743 27050
28010 26917 26964
28031 26897 26987
28083 26834 26961
28078 26850 26936
28080 26802 26985
28166 26817 26962
28344 26780 26838
28107 26853 26924
28181 26739 26988
28180 26820 26919
28184 26783 26959
28334 26719 26772
28215 26907 26694
28041 26508 27013
28027 26702 27049
27927 26776 27040
28277 26673 26847
28254 26876 26736
28132 26714 26979
28193 26905 26900
28162 26713 26947
28062 26708 27008
28236 26788 26905
28244 26745 26762
28240 26693 26906
28306 26704 26745
28059 26867 26892
28018 26903 26692
28084 26781 26869
28188 26895 26853
28272 26716 26727
28202 26713 26869
28151 26578 26828
28137 26870 26642
28070 26802 26848
28006 26892 26848
