25 0.319342
3371 3005 3091
3092 3386 3044
3103 3362 3354
2932 3260 3041
3245 2982 3090
3236 3200 3236
2860 3296 3028
3015 3218 3233
3143 3301 3135
3319 3245 3256
3203 3410 3170
3217 3012 3179
3262 3464 3047
3306 3261 3223
3198 2912 3228
3209 3234 3184
3190 3001 2996
2916 3291 2911
3355 3308 3085
2968 3204 3010
3324 3039 2985
3139 3340 2889
2916 3291 2911
3058 3527 3402
3015 3218 3233
3159 2920 3255
3036 3417 3001
3412 3364 3206
3058 3527 3402
3320 3221 3073
3048 3288 3274
3014 3356 2951
3118 3126 3217
2963 3079 3170
3134 2718 2928
3084 3353 3090
3209 3008 3165
3208 3298 3162
3159 2920 3255
3219 2990 3270
3116 3338 3136
3115 3327 3221
2932 3260 3041
3155 3026 3122
3212 3061 3280
3297 3287 3185
3373 3336 3223
3391 3344 3086
3069 2949 3174
3139 3340 2889
3211 3111 3188
3139 3435 3048
3109 3041 3154
3243 2959 3175
3281 3097 3030
3145 3232 3215
3207 3271 3060
3222 3118 3255
3142 2901 3132
3029 3278 3229
2802 3343 2922
2857 3358 3081
3208 3352 3137
3109 3368 3165
3267 3070 3330
3004 3186 2786
3123 3060 3158
3151 3126 3217
3175 3018 3245
3160 3055 3083
3118 3244 3285
3217 3461 3172
3163 3381 3087
3152 3219 3016
3068 3266 3269
3139 2958 3011
2835 3243 2914
3041 3449 3138
3397 3361 3150
3201 3414 3149
3320 3221 3073
3076 3110 2880
3235 3355 3063
3071 2935 3206
3069 3206 3232
3092 3311 3166
3036 3417 3001
3128 3265 3172
3211 3111 3188
3139 2958 3011
3160 3055 3083
3316 3331 3075
3373 3336 3223
3229 3083 3141
2993 3479 3179
2951 3528 3226
3019 3312 3197
2946 3280 3006
3132 3113 3228
3069 3403 3181
3169 3155 3124
3412 3364 3206
3081 3466 3231
3302 3347 3107
2863 3217 3240
3366 3167 3188
3109 3397 3212
3207 3234 3140
3268 3305 3008
3176 3304 3026
3248 3177 3137
3144 3286 3247
2993 3479 3179
3125 3257 2884
3185 3361 3212
3173 3313 3159
3245 3123 3233
3041 3057 3146
3041 3229 3095
3395 3289 3270
3103 3362 3354
3175 2827 2880
3229 3426 2944
3017 3419 3182
2900 3385 2991
3209 3088 3227
3184 3282 3247
3099 3361 3041
3118 3356 3101
3370 3317 3291
3286 3291 3177
3111 3159 3047
3099 3361 3041
3391 3344 3086
3061 3170 3255
3156 3188 3090
3246 3200 3198
3304 3109 3111
3236 3200 3236
2860 3296 3028
3370 3317 3291
2951 3528 3226
3156 3188 3090
3040 3413 3069
3041 3449 3138
3131 3283 3153
3154 3164 3223
3168 3207 3298
3194 3202 3227
3162 3359 3219
3213 2978 3141
3175 3445 3252
3162 3359 3219
2942 3106 3077
3004 3270 3247
3067 3378 3247
3167 2766 3227
3042 3268 3406
2994 3235 3234
3045 2943 3159
2863 3217 3240
3170 3189 3180
3168 3267 3322
3267 3044 3105
3404 3179 3273
3109 3368 3165
3405 3278 3170
3045 2943 3159
3126 3426 3300
2946 3280 3006
3271 3278 3246
3098 3171 3160
3069 3512 2994
3079 2861 3153
3286 3291 3177
3109 3397 3212
3068 3266 3269
3216 3075 3185
3201 3072 3005
3029 3278 3229
3162 3211 3136
3117 3339 3079
3035 3430 2960
3088 3323 3181
3279 3234 3118
3124 3350 3345
3243 2959 3175
3185 3361 3212
3152 3219 3016
3236 3265 3318
2835 3243 2914
3172 3252 3309
3014 3356 2951
3197 3244 3190
3023 3182 3192
3157 3275 3212
2995 3258 3144
3184 3282 3247
3341 3205 3065
2899 3304 3270
3208 3352 3137
3292 2985 3011
3175 3445 3252
2911 3252 2929
3155 3026 3122
3151 3126 3217
3267 3070 3330
3027 3314 3141
3061 3170 3255
2857 3358 3081
3139 3004 3244
3199 3170 3051
3131 3316 3307
3245 3123 3233
3125 3336 3079
3229 3426 2944
3281 3097 3030
3128 3265 3172
3246 3126 3099
2943 3307 3074
2902 3277 3045
3159 3031 3276
3019 3312 3197
3235 3339 3190
3174 3304 3118
3236 3265 3318
2987 3231 3170
3267 3044 3105
3084 3275 2915
3235 3355 3063
3245 2833 3198
3169 3153 3138
3208 3298 3162
3126 3426 3300
3045 3264 3100
3223 3216 3012
3319 3245 3256
2899 3331 3265
3395 3289 3270
3048 3288 3274
3231 3281 3167
3197 3244 3190
3107 3234 3153
3395 3289 3270
3201 3072 3005
3175 3018 3245
3271 3185 3084
3395 3289 3270
2912 3172 3158
3174 3304 3118
3267 2920 3105
3139 3435 3048
3262 3360 3060
3404 3179 3273
3049 3301 3212
3279 3234 3118
3185 3331 3278
3117 3339 3079
3118 3244 3285
3092 3143 2962
3027 3314 3141
3156 3158 3120
3211 3339 3249
3341 3205 3065
3267 2920 3105
3169 3292 3155
3251 3281 3121
3040 3234 3187
3159 3282 3223
3139 3004 3244
3014 3218 3215
3201 3414 3149
3387 3210 3155
3004 3279 3019
3229 3083 3141
3213 2978 3141
3000 3235 3090
3219 2990 3270
3082 2938 3200
3306 3261 3223
3159 3282 3223
3069 3512 2994
3026 3313 3199
3212 3061 3280
3315 2909 3140
3014 3218 3215
3143 2875 3100
2951 3528 3226
3116 3338 3136
3262 3464 3047
3246 3126 3099
3203 3273 3216
2968 3204 3010
3144 3286 3247
3220 3316 3249
3294 2993 3253
3004 3270 3247
3188 3158 3144
3144 3120 3228
2963 3079 3170
