4892 841.18
7612 9772 7244
6613 7264 9066
7283 8057 7894
9151 8126 7946
7289 8967 7683
9305 8160 7990
7148 7468 8998
7659 8978 6685
9214 8352 7822
8878 7957 8597
8522 7815 8213
7470 8512 8022
7479 7302 9348
8214 6999 8813
8745 9113 8167
8641 7247 8372
8025 9608 7591
7864 8285 8129
8323 9444 7489
8619 7384 8465
8174 9390 7375
6779 7232 8872
8172 7955 9268
7116 7403 9350
8266 9015 8759
7709 7486 8603
7212 8197 8923
9017 8809 8302
8043 9417 8270
8820 7763 7078
7577 8925 8225
8025 7278 8671
7011 7482 9486
7913 7706 9235
9347 8567 7720
7403 7560 9408
7386 9100 8205
7867 7641 8956
7884 9072 7645
9393 8142 7548
7890 7754 9086
7539 9433 7505
7829 7318 8443
9603 8364 7714
8428 8839 8532
7470 8387 8829
9007 7407 8800
6995 7694 9316
7396 9579 7214
8828 9343 7917
7709 9323 7805
7712 7425 9206
8578 9321 8074
8999 8178 8216
9331 8410 7831
8216 8904 8786
8653 8937 8673
7638 7080 8245
7020 7538 8216
8623 8743 8107
6669 8625 7346
7547 7649 9275
8254 8604 7269
8673 8356 7732
8217 8751 8614
7431 9514 7617
9334 8708 7812
8128 8746 8615
6980 8397 8840
7649 8143 8454
8693 8271 6732
8594 8315 8011
7377 8421 8382
8889 7872 8910
7461 7457 9324
7335 7496 9225
7507 7986 9102
8170 8038 8765
7363 6841 9076
8472 7923 8480
7860 8520 8862
7897 8677 8438
8468 9046 7524
6966 7024 8927
6888 7115 8777
7681 7735 9504
8336 7629 8490
8293 9187 8090
7817 7619 9282
8901 9013 7750
8094 8972 8111
8263 7506 8567
8060 6933 8745
7270 7330 9403
8373 8122 7790
8876 9089 7660
8813 7295 8105
8890 7457 8069
8082 8242 7734
8324 8503 7468
9223 8082 7862
8687 7964 8452
7775 9205 7258
8011 7460 8964
8699 7918 8524
7758 8930 8340
7096 7933 9458
9015 8562 8486
8491 8416 7978
8980 8111 8103
7676 8794 8301
7893 9406 7268
7211 9027 8399
7530 7062 9057
7259 7402 9345
9226 8110 7221
8615 9054 7911
8049 8274 8858
8126 8017 9142
9205 8008 8237
7095 7417 9416
7523 9238 8129
7827 7637 8500
7429 7233 8641
6945 7259 9155
8020 9143 8046
9005 7936 8162
8447 7562 9109
7792 8226 9143
8249 7981 9167
7579 7840 9087
8495 7936 8251
7707 8093 9128
8767 8798 7855
8922 9241 7665
9320 8513 8053
8122 9577 7477
