9402 1261.57
3424 3810 3345
3090 3825 3081
3210 4052 3108
2972 3103 3305
3207 3471 2862
2879 2915 3417
3814 3138 3438
3028 3931 3062
2562 3128 3298
2906 2847 3177
3168 3147 3586
2905 3831 3199
3001 3222 3365
3196 3542 2998
2817 3798 3070
3379 2861 3574
3314 3294 3408
3144 3111 3842
2963 2859 3038
2797 3337 3179
3052 3254 3208
3123 2929 3527
3352 3579 2787
3525 2714 3105
3634 2933 3401
2991 3716 2941
2394 2909 2886
2763 2588 2385
2730 3221 2489
3140 2854 3746
2544 2765 2974
3382 3823 3286
2926 3530 3081
2920 3813 2646
3105 3331 2810
3185 3351 3419
3396 3399 2910
3575 3314 3485
2548 2614 3431
3351 3306 3447
3700 3142 3192
3156 2987 3695
3059 2855 3656
2577 3144 3289
2380 2566 3185
2927 3643 2762
2476 2376 2679
3345 3654 2760
3141 3207 3516
2854 3536 2976
3723 3069 3414
3672 3107 3367
3114 3690 3004
2832 3553 3241
3881 3094 3082
3380 3986 3202
3504 3339 2996
2611 3481 3280
2605 2886 3076
3128 3710 2773
2942 3034 2897
2965 3131 3508
3425 3137 3427
2714 2809 3423
3360 2831 3610
3370 3537 3383
3459 3350 3008
2813 2495 2768
2800 3858 3166
3412 3276 2617
3137 3595 3639
3020 3122 3661
2450 2661 2958
3593 3655 3160
2620 3017 3481
3429 2821 3342
3161 3738 3536
3197 3045 2875
2686 3604 2873
3613 2953 3192
3826 3328 2855
3091 2758 3164
3356 3882 3138
3780 3567 3271
2731 2640 2632
2453 3266 2556
2725 2977 3220
2691 2941 3217
3183 3199 3221
3151 3124 2887
3617 3067 3203
2658 2860 2397
2824 3129 2950
2978 2897 2716
3379 3275 3226
3284 2840 3331
3205 2750 2914
3140 3645 3308
2796 3863 3038
2990 3260 2632
3452 3147 3473
3260 3038 2960
3373 3808 2814
3117 4008 2971
3286 3260 3490
2942 2738 3488
3163 3548 2741
3474 3175 3117
2774 3712 2975
2961 3303 3666
3462 2798 3129
2733 3029 3596
2928 2948 3195
3029 3825 3352
3247 3244 2886
3023 2780 3550
3305 3600 3364
3662 3930 3045
2802 3734 3065
2809 3058 2955
2738 3112 2471
2656 3548 2999
3470 3626 3240
2719 3155 2765
2705 3448 3270
3097 3667 3138
3151 3178 3390
3381 3236 3118
2818 3231 2623
3367 3296 3556
3443 3274 2964
3404 3838 2792
3142 3483 2818
2973 2975 3557
3751 3286 3049
3096 2980 3327
3368 3513 3118
3582 3790 2802
3018 3723 2971
3177 3015 2789
2972 3050 2714
2647 2915 3508
3366 3599 2945
2834 2758 3296
2809 2760 2654
3073 3108 3201
3398 3082 2942
3563 3151 3336
3184 3667 3227
3093 3080 3309
2729 2859 3285
3377 3754 3254
3722 3320 3044
2967 3807 3106
2516 2902 3083
2961 2973 3294
2928 3009 3405
3067 3091 3420
2943 3231 2879
3502 3985 2988
3177 2825 2997
3289 3307 3385
3030 2547 2635
3194 3038 2927
3169 3337 3328
3222 2911 2859
2725 2957 2809
3405 2880 3037
2801 3555 2961
2650 3134 3486
3023 3388 3503
2968 3344 3357
2855 3631 2958
2857 3429 3241
3084 2941 3098
3376 3393 3284
2927 2811 3121
2872 2900 3424
3100 3163 3326
3635 3170 2973
3198 2850 3005
3367 3791 3221
3161 3002 3433
2953 2971 3633
2808 3061 3319
2907 2925 3402
3353 3596 3097
2917 3228 3108
3773 3151 3006
3335 3715 3425
3312 2937 2810
3294 2896 3620
2758 3687 2915
2881 2861 3403
2738 3063 2729
3501 3529 3431
3032 2839 3510
3193 3285 3411
3358 2936 2833
3160 2955 3398
3431 3487 2969
3292 3543 3487
3349 3036 3473
2870 2783 3448
3350 3105 3332
3093 3523 3368
3541 3813 2868
2525 3318 2743
2172 2535 3237
3279 3680 3257
2955 3216 3559
3184 3852 2852
2606 2944 2948
3737 3461 3131
3203 3211 3011
3077 3106 3191
3022 3555 3489
3266 3609 3442
2779 3124 3318
3136 3144 3726
3406 2913 3514
2825 3103 3337
3469 3317 3213
2800 3420 3514
3029 3197 2818
2706 2705 2937
2998 3018 3127
3093 3393 3485
2881 3343 3145
3082 3249 3385
2717 2957 3550
2518 2944 3005
3081 3421 3179
3578 3388 2904
3121 3171 3643
3708 3355 2903
3321 3603 3324
3103 3205 3718
3409 3618 3416
3246 3420 3066
3693 3135 3075
3036 3047 3226
3688 3833 2985
3447 3435 2993
3473 3586 3233
3178 3782 2862
3579 3595 2974
3492 3428 3293
2581 2434 2578
2525 2525 3254
2308 2733 3132
3305 3052 3004
2710 2963 2618
3262 3796 3396
2748 3448 3575
3575 3303 3579
3451 3559 3424
3505 3747 3374
3309 3300 2767
3161 3082 3364
3069 3018 2531
3177 3913 2852
2761 3747 2793
3363 3576 3061
3520 3402 3462
2886 3414 3473
2885 3478 3063
3158 3564 3328
3438 3471 3558
2487 2757 3179
2878 3483 3078
2653 2947 2747
3681 3170 3049
2799 3128 2918
3442 3188 3080
3523 3665 3090
3251 3530 3650
2376 2647 2928
3122 3393 2619
3636 3229 3127
3140 2827 2761
3674 3428 3008
3185 3707 3168
3292 3707 3078
3431 3335 2959
3465 3593 2897
2845 2699 3182
3097 4110 2952
3309 3036 2639
2499 2989 2832
3786 3400 2802
2890 3087 3229
3140 2973 3513
3547 3382 2912
3424 3665 3212
3584 3605 2962
3676 3369 3301
3806 3036 3078
3341 3786 3114
2926 3916 2972
2867 3523 3075
3749 3260 3323
3213 3151 2888
2971 3324 2923
3463 3065 2891
3089 3572 3507
3482 3105 2952
3244 3508 2947
2576 2523 3423
2784 2607 3509
3523 3702 3230
2970 3234 2974
3313 3665 2686
2833 3488 2940
3065 3702 2774
