35409 2161.01
27495 25627 26157
25751 26874 25929
26185 25031 27286
25857 26595 26553
25945 26270 26867
27287 25648 26461
26700 25609 26972
27062 26113 25313
25713 26760 26330
25200 26573 26879
26857 25352 26990
27294 25556 26512
26629 25115 27123
26991 25850 26511
26886 26147 25840
26829 26604 25360
25200 26573 26879
27040 26238 25153
25164 26147 27054
26849 26163 26264
25998 26488 26403
26101 26326 26543
26938 25384 26874
27430 25627 26351
25691 26089 27002
27139 25235 26664
26833 26555 25369
25421 26765 26519
26701 25415 27010
27212 25379 26609
25945 26270 26867
26915 26485 25504
25268 26697 26649
26422 25979 26767
26557 26008 26687
27343 25957 26038
25908 25673 27165
26860 25963 26586
26856 26087 26432
26389 26641 25820
25207 26502 26943
27247 25989 26008
26816 25313 27029
27379 25942 26071
26698 26647 25415
25529 26608 26717
26938 25384 26874
27274 26019 25975
25071 26069 27138
27054 25192 26748
26736 26497 25626
26697 26370 26170
26080 26367 26607
27165 26052 25881
25330 26435 26948
26913 26486 25618
25657 26535 26638
25932 26409 26767
26903 25230 26966
27359 25430 26506
26742 25408 27059
27155 25545 26531
26983 26278 25393
26118 26791 25899
25333 26348 26977
27099 25778 26398
26727 25120 27106
27030 25947 26307
26125 26625 26157
26572 26093 26530
26855 25857 26632
27426 25923 26021
26346 24955 27196
27016 25387 26787
26697 26370 26170
26414 26551 26086
26154 26184 26721
27270 25988 26008
26860 25317 26950
27165 26052 25881
25871 26833 25953
25200 26573 26879
26844 25274 27001
27259 25501 26523
26356 24928 27135
26979 25812 26541
26849 26163 26264
26777 26634 25381
25579 26446 26858
27115 26153 25251
25307 26305 27005
26913 26486 25618
26319 26332 26370
26122 26468 26476
26972 25326 26808
27368 25964 26008
25073 26158 27054
27054 25192 26748
26829 26604 25360
25450 26698 26584
26489 25940 26953
27221 25432 26577
26497 25925 26969
27040 26238 25153
25819 26697 26270
26741 25964 26686
26762 26019 26580
27368 25964 26008
25016 26118 27105
26836 26134 26374
26979 25812 26541
26539 26689 25489
25330 26435 26948
27116 25951 26210
26776 25332 27042
27116 25951 26210
26539 26689 25489
25294 26618 26796
26903 25230 26966
27259 26035 25965
26356 24928 27135
27054 25192 26748
26775 26425 25720
26736 26497 25626
26375 26128 26589
27274 26019 25975
25404 26456 26920
26915 26485 25504
25356 26679 26694
26426 26002 26756
26492 25991 26736
27338 25783 26344
26008 25806 27068
27139 25235 26664
26913 26486 25618
25421 26765 26519
25307 26305 27005
27212 25379 26609
26466 25787 27018
27042 26134 26096
26359 26505 26115
26398 26242 26505
27016 25387 26787
27430 25627 26351
26203 25109 27247
26972 25326 26808
26613 26311 26263
26182 26486 26215
26028 26196 26827
27237 25917 26126
26857 25352 26990
27115 26153 25251
26140 26731 25969
25586 26472 26820
26903 25230 26966
27359 25430 26506
26727 25198 27081
27241 25610 26484
26983 26278 25393
26833 26555 25369
25294 26618 26796
26956 26325 25251
25079 26223 27048
26697 26370 26170
25960 26458 26594
25693 26472 26694
26938 25384 26874
27394 25856 26180
25905 25817 27090
27058 25129 26698
26880 26499 25448
25350 26719 26601
26576 25768 27004
27212 25379 26609
25945 26270 26867
26956 26325 25251
25350 26719 26601
26545 25970 26715
26667 26005 26632
27368 25964 26008
25985 25769 27150
26916 25915 26559
26905 26075 26332
26671 26658 25365
25615 26404 26830
27165 26052 25881
26857 25352 26990
27259 26035 25965
26777 26634 25381
25298 26660 26727
26938 25384 26874
27165 26052 25881
25035 25988 27165
26972 25326 26808
26546 26461 26133
26409 26402 26181
25932 26409 26767
27165 26052 25881
25307 26305 27005
26915 26485 25504
25317 26633 26704
26008 26252 26705
26832 25599 26863
27359 25430 26506
26727 25198 27081
27179 25257 26623
26915 26485 25504
26140 26731 25969
25330 26435 26948
27081 25860 26337
26727 25198 27081
27068 25959 26171
26389 26641 25820
26629 26074 26505
26896 25834 26586
27426 25923 26021
25096 25981 27190
26812 25822 26652
26856 26087 26432
26226 26626 26016
26489 25940 26953
27332 25449 26548
26654 25910 26848
27040 26238 25153
25558 26783 26262
25207 26502 26943
26814 25456 26969
27300 25436 26552
26629 25115 27123
27076 25270 26659
26913 26486 25618
26829 26604 25360
25524 26532 26794
27062 26184 25276
25691 26089 27002
26895 26227 25648
26337 26461 26225
26325 26418 26345
27016 25387 26787
27426 25923 26021
25079 26223 27048
27139 25235 26664
26829 26604 25360
25350 26719 26601
26532 25750 27023
27179 25257 26623
25590 26208 26917
26915 26485 25504
25910 26600 26446
26341 26185 26540
26832 25599 26863
27385 25675 26417
25047 26152 27096
26849 26163 26264
27007 25721 26482
26539 26689 25489
25207 26502 26943
27042 26134 26096
26776 25332 27042
27170 25631 26483
26539 26689 25489
25227 26572 26848
26903 25230 26966
27394 25856 26180
25890 25776 27152
27054 25192 26748
26807 26435 25698
26684 26378 26124
26090 26379 26587
27165 26052 25881
25330 26435 26948
26880 26499 25448
25294 26618 26796
25898 26329 26845
26743 25602 26879
27300 25436 26552
26629 25115 27123
27139 25235 26664
26915 26485 25504
25713 26760 26330
25480 26215 26979
27212 25379 26609
26498 25851 26991
27042 26134 26096
26448 26515 26008
26496 26264 26310
27021 25298 26739
27458 25739 26071
25096 25981 27190
26972 25326 26808
26520 26327 26200
26262 26463 26241
25936 26313 26812
27259 26035 25965
26903 25230 26966
27259 26035 25965
26137 26766 25856
25200 26573 26879
26903 25230 26966
27354 25741 26404
