47 0.297183
3289 3165 3105
3156 3225 3123
2720 3583 2906
2922 3135 2899
3243 3282 3336
3090 2928 2973
2631 2960 3093
3305 3308 2743
3259 3118 3190
2853 2831 2803
2650 2918 2756
3265 2889 2911
3068 3004 3188
3046 3281 2753
2893 2660 2977
3708 3219 3140
3133 3392 2937
3271 3133 2789
2979 3773 3112
3234 3379 2708
3211 3418 3230
2859 3407 2789
3238 2963 3117
3192 3207 3085
2685 2925 3191
3143 3315 3051
3165 3280 3297
3133 2985 2975
3098 2831 2970
2964 2753 2873
3240 3186 3036
2854 2791 3365
3147 3516 2843
3043 3172 3274
3197 3331 3021
3093 3052 2961
3310 3167 2670
2853 3478 2719
2985 2363 2921
2956 3290 3165
3237 3151 2827
3018 3133 2865
2962 2872 3219
3360 3128 3329
2881 3244 2860
3171 2801 2811
3189 3026 2532
3183 3263 2895
3050 3457 2915
3000 3421 3238
2956 3308 2414
2939 3353 3046
2754 3221 3110
3157 3111 2960
2879 3032 2960
3268 3029 2663
2882 3422 3080
2762 3197 3037
2694 3442 3011
3058 3393 2965
3166 2740 2873
2986 3221 2729
2962 2804 2839
2687 3056 2511
3050 3543 3238
2986 3289 2923
2839 3324 3117
3005 3019 2980
3417 3297 3066
3301 3097 3022
2840 2676 3208
3217 3452 3256
2892 3077 2841
2885 2606 3028
2941 3053 2646
3072 2917 2930
2988 2897 2710
3218 3128 2870
3208 3125 3259
3095 3430 3021
2811 3084 2908
2805 3315 3198
3101 2868 2973
3171 3680 3163
3185 3002 3453
3172 3431 3103
2790 3132 2881
3152 3409 3225
2990 3401 2937
2890 2815 2787
2725 3048 2688
2960 3083 3047
3048 3046 2979
3106 2856 3052
2907 3408 3228
3016 3174 3056
3220 3317 3126
2935 3219 3119
3194 3244 2736
3178 3009 2701
3059 3305 3002
3128 3150 3197
3057 3368 2957
2734 3160 2835
3168 2900 3055
2772 3306 2941
2912 3375 2995
3137 3440 3146
2852 2733 3180
3286 3348 3295
3056 3340 3214
2950 3155 2891
2950 3454 2882
2908 3498 3158
3235 3402 3033
3102 3123 2943
3023 2977 3203
3041 3080 3124
3185 3070 2753
3361 3310 3173
3022 3305 3000
2736 3001 2946
2829 2964 3170
2727 3130 2934
3135 3062 3225
2732 3121 2857
2947 3244 3008
3190 2977 3193
2985 2793 2768
2883 3340 3009
2976 3257 2882
3002 2971 3261
3059 3409 3175
2824 3217 2857
3039 3510 3183
3157 3188 3103
3120 3361 3106
2958 3085 3454
3158 2910 3101
3120 3082 2928
2712 3076 2920
2893 3239 2737
2955 3657 2744
2944 3041 2860
3177 3456 2841
2775 3302 3285
3245 3226 3075
2756 3088 2649
3308 3228 3318
3072 3070 3172
2738 3302 2741
2745 3258 2905
3352 3190 3204
3197 3314 3126
3262 3080 3048
2868 3204 2803
3006 3226 3235
3015 2805 2990
2849 3478 2960
3099 3255 2952
3203 3344 2739
2835 2808 3073
2813 3374 3147
3121 3361 2753
2792 3007 3095
3037 3128 2928
2746 3093 3231
3057 2831 3074
2967 3408 2717
2729 3307 3108
3151 3412 2824
3211 2953 2970
3154 3273 2905
3248 3655 3147
3059 3027 2548
3234 3022 3169
2945 3322 3001
3125 3065 3145
3198 2971 3071
3022 3369 3130
3429 3147 2806
3351 3004 2994
3065 2892 3333
2981 3096 3004
2793 3150 2726
3088 3096 2749
2953 3164 2954
3052 3033 3029
3095 3235 2796
3190 3191 3119
3103 3270 2875
3279 3133 2948
2900 3237 2959
3180 2903 3157
2998 3353 2737
3250 3102 3124
3150 3129 3123
3043 3358 3187
3125 3272 3112
2781 3284 2892
