1597 269.746
28031 24858 27990
28493 27069 25273
29296 26038 25855
27134 25388 28507
26610 28282 26362
26008 27444 27505
27061 25426 28419
27085 25483 28377
27473 25184 28308
27782 25274 28091
29011 26517 25749
26196 27043 27683
26633 28241 26288
27005 28000 26173
26052 27392 27501
27030 27972 26342
28895 26847 25284
27369 25229 28404
26115 27347 27511
26382 27471 27265
28562 26020 26611
27609 25161 28273
28572 26476 26162
28974 26745 25491
26293 27733 27224
27184 27331 26826
28852 26403 25924
27666 25445 28054
29179 26222 25736
26609 25879 28209
27538 26569 27278
26656 28100 26500
27722 25319 28105
27852 26302 27130
29093 26283 25819
29071 26450 25509
28987 26693 25403
28231 25139 27659
26250 27062 27632
26546 27954 26862
28804 26981 25368
28270 27193 25899
29048 26261 26019
28209 27238 25810
26132 27422 27438
29264 25924 25972
28356 27163 25347
28233 25000 27770
28773 25818 26529
28596 26666 26134
26403 27801 27016
28894 26792 25552
27147 27483 26965
27168 25792 28186
26019 27451 27439
27285 25907 28176
27716 25527 27912
26581 27336 27174
26578 27253 27447
27574 25095 28285
29136 26274 25790
26911 27283 27040
26207 27268 27541
28994 26770 25329
27298 25287 28454
26812 26670 27622
28822 26873 25599
27298 25287 28454
28664 26637 26045
26985 27784 26558
26433 28211 26412
26160 27534 27377
27020 25658 28259
26620 28263 26245
27987 24901 28013
27246 26485 27586
28534 26429 26361
27964 24961 28023
27134 25388 28507
28889 26435 25905
27708 25415 28197
26952 27647 26625
28655 26990 25702
29198 26139 25739
26705 27850 26746
29221 26198 25682
27536 27673 26000
28031 24858 27990
27662 25855 27872
27200 26903 27093
26786 27425 27155
28077 26249 27063
27912 25632 27742
26421 27745 27100
26940 26662 27725
27821 25241 28064
28787 26958 25528
28061 25554 27747
26242 27631 27356
26761 27933 26630
26869 28146 26097
27918 27098 26328
27330 27603 26403
27222 27180 26960
28410 27099 25764
28159 24932 27906
27760 25673 27841
27492 25586 28112
26321 27834 27021
26358 27585 27311
27137 27909 26114
28143 26126 26941
27804 27320 25990
28018 26080 27330
27125 27896 26267
29161 26310 25679
27756 25773 27857
28841 25760 26416
27971 27398 25794
28099 26242 26796
26354 27690 27242
26758 27819 26678
28738 26927 25716
27549 25690 27983
28621 26212 26379
28354 25596 27079
26383 28118 26644
28342 25076 27391
27166 27768 26396
27629 25977 27804
26051 27294 27557
26442 28088 26707
26157 27543 27366
27449 26951 26906
28663 26004 26350
27955 25033 27958
28180 26869 26106
28250 25678 27348
26500 28022 26723
26973 26601 27581
29056 25955 26073
28310 26343 26477
28291 26234 26767
27425 25568 28144
26406 27600 27215
26664 27314 27292
27887 25833 27702
27746 25336 28073
27438 27054 26540
27672 26154 27349
27636 26716 26984
28862 26290 26078
29138 26392 25582
27251 26919 27005
27117 25647 28247
27109 25477 28361
28392 27108 25637
26562 27517 27232
27506 27011 26893
29019 26511 25629
26830 27753 26657
27452 27557 26239
27098 27491 26757
27307 27202 26877
28328 27147 25658
28396 26891 25946
29256 26042 25972
29016 26670 25459
27435 25514 28335
27563 27373 26202
28717 25720 26531
28077 25703 27402
27581 25732 27926
28118 25128 27793
28045 25728 27426
27595 26304 27492
28048 26193 27147
26776 27887 26585
27809 25507 27906
26717 27759 26723
28943 26611 25640
27644 26651 27198
26882 26412 27831
27453 25983 27823
28753 26277 26298
26470 27074 27584
28919 26676 25588
29223 26089 25952
26649 27514 27079
26839 25938 28082
26480 27306 27412
28070 26103 27123
28116 24989 27903
27842 25208 28066
27301 25618 28242
28165 26120 26921
26749 28131 26438
27216 26321 27612
28477 27142 25406
26707 27726 26947
27638 27128 26308
27102 27586 26604
26336 28177 26514
28707 26821 25779
29036 26387 25677
28001 25935 27358
27377 25807 28010
28101 25213 27811
28236 25905 26834
28962 26814 25442
28373 26841 26145
26460 27545 27030
26858 27866 26574
28471 26334 26515
29034 26429 25714
28680 26501 26053
26689 26753 27767
26506 28087 26579
28930 26795 25510
28815 26619 25843
26779 26811 27520
28125 25365 27696
27231 27442 26567
28703 26680 25874
28994 26770 25329
26450 28064 26637
27655 26072 27637
29052 26365 25893
28436 26815 25834
27461 25740 28090
27523 26056 27705
29073 26147 25971
27339 27736 26062
28420 27026 25881
27953 25062 28033
28871 26833 25426
26868 27714 26782
27268 26284 27570
27983 26972 26481
28708 26937 25570
27405 25766 27971
26721 26856 27410
28381 27162 25647
28982 25951 26129
27353 26369 27502
27828 25866 27736
26892 26591 27806
28034 25904 27291
26864 28021 26210
29089 26376 25881
27615 25468 28088
28874 26706 25612
27490 27368 26421
27483 27637 26187
27739 26319 27242
26741 27287 27338
28164 25344 27715
28088 24913 27962
28059 26584 26658
28732 26334 25955
26924 27283 27039
28119 25405 27467
26696 27502 26992
28223 26858 26472
26485 28042 26666
27975 25354 27935
28480 27066 25660
27511 25736 27888
28509 27057 25451
28571 26735 25981
26318 27505 27324
27618 27348 26201
26207 27268 27541
26535 27429 27315
27313 25564 28340
28514 26802 25869
26416 28205 26465
28331 25566 27180
26977 27700 26583
27820 25885 27559
28111 24970 27943
28443 25401 27300
27938 26980 26256
28398 26339 26588
27893 25399 27937
28456 26758 26118
28073 25391 27606
27111 27240 27197
27694 26998 26764
28420 26180 26695
28647 27003 25615
27199 26503 27387
26122 27129 27562
26549 27820 27000
26850 27626 26933
27292 26180 27847
28797 26279 26092
27554 27664 25844
26619 27949 26572
26336 28177 26514
