44311 1740.65
24154 24527 27957
25507 26803 25831
25117 26902 25633
27864 26124 24818
27066 24755 24072
26442 26691 26366
26229 24792 28142
24942 26040 28212
27839 26904 25070
27793 25293 23984
24962 24670 28416
27539 23346 25782
25755 26839 27165
27839 26459 25103
25012 25644 27861
23515 24385 26621
28672 25092 26221
26992 25523 26595
25604 22969 23077
24422 23532 22170
26577 26464 27292
24974 24531 27439
23146 23733 25531
25860 27487 24969
25571 26888 24414
24753 22778 26367
24850 26446 26068
25511 26943 24685
26524 26775 25112
25204 25155 23911
24365 24661 26217
23866 20973 24473
25877 27860 25528
26006 24851 23667
27362 26132 25342
25942 26669 25422
25081 24654 27614
22631 21046 21115
24527 22354 21949
24566 24662 25214
26070 24452 27570
23553 24732 24449
25497 22571 25385
25537 26961 24983
26383 24054 26409
25347 24564 26241
22124 22327 23563
27244 25964 24207
26663 24095 27413
27588 25326 25672
24270 22407 22237
24953 25598 28025
27056 25695 26637
24893 21981 24385
25827 23624 22487
24684 22270 23748
24556 22304 22806
26185 23871 25610
23948 24818 26155
21786 19386 19644
22723 24781 25246
23058 23538 23354
26509 23783 26908
28486 26670 25187
25937 26433 24602
25179 22931 25912
25275 27144 25454
26151 27442 26166
24089 24698 26354
23673 25601 26281
25567 23846 22730
22618 21742 24961
22820 22830 25065
25388 23516 26135
25947 25930 24044
23615 23204 23758
24879 25648 26451
24004 25562 24170
25240 23802 23341
24129 24314 26831
24965 25807 23469
27079 25439 25787
23493 24339 26286
25265 26999 24478
25830 25400 25013
25491 23323 25918
23034 21999 24005
25474 26880 24836
23892 20577 22337
26844 26155 24679
26042 22807 23228
25749 24223 23205
22586 24290 22456
23576 25573 24273
25748 23881 23040
24839 25623 26141
24743 23095 26066
23659 23364 25330
25392 26444 26693
24753 22087 25427
26994 26873 24597
22706 23392 21495
26147 23814 26858
24641 26579 27517
24620 24109 25003
25336 24532 27592
26013 25875 25026
25013 25258 25783
21247 22630 22697
28261 24849 26975
21187 21604 23181
26792 24504 23556
27373 26156 24355
26640 25097 26188
25775 24275 26938
25330 27348 25446
26664 23853 24487
22611 23290 22904
25307 25473 22998
24832 23775 22400
27740 25622 24443
25282 24007 22995
25898 24458 25080
23907 23349 23524
22624 22356 22387
25197 23801 26422
22466 21541 25302
27404 23946 27706
25139 24196 24754
24121 22506 25917
25048 26757 24262
26588 25896 26703
26624 26389 24182
28166 24727 26295
26798 26111 24951
21537 22216 20982
24546 24406 27062
22651 21366 22081
26834 26638 26548
25207 25355 26147
25930 23635 23524
24533 26883 25944
27084 25057 24143
26630 25389 25440
25897 22832 25846
25813 26499 23795
26407 24829 24752
23367 21402 24568
23902 24743 23816
25326 22010 24609
27361 24601 26502
24143 23097 24279
26764 23352 26981
23712 24646 26257
26724 25240 27077
22437 23113 23615
25315 26004 25406
26987 24519 26386
22127 23281 24313
26758 25562 24056
26500 25044 25603
25004 23254 26529
25834 27083 26628
24827 26061 24388
26565 24738 27368
25458 23943 24596
27094 24929 26246
27338 26483 26051
26698 25495 27435
22577 23865 24537
26315 23546 25832
25437 26227 26488
24971 24854 28065
23313 24090 25293
24805 24413 23635
24343 24498 21406
27025 25282 26851
24711 22364 26139
23828 25102 22372
22727 21394 23790
23775 23545 23723
24877 23853 24275
25040 22960 25477
25159 24363 26614
25858 25381 27917
23296 20800 24966
25966 26455 27756
23536 25630 25216
25338 22550 23926
26041 26920 25774
25879 25723 27131
26742 25461 27534
25757 26942 24033
25054 25387 23374
26315 23808 26219
23036 24734 24351
23082 23277 23688
25180 25967 24015
24785 23517 22636
24727 23815 25475
26934 25300 26496
26390 25196 26739
25156 26340 24564
24506 22256 22432
27214 25905 26975
25732 24688 25760
22336 22788 24354
26380 23114 25201
26533 25116 27005
24191 24181 27016
24212 24971 23941
23522 21860 25355
24066 22092 25368
26669 25884 25740
23952 24898 24760
23026 19874 20647
25928 25026 25174
27663 24506 26148
24112 24755 24593
22113 22614 21791
20316 20679 23237
25761 24692 27661
27252 26264 23948
24540 24541 27353
27393 27028 25151
27129 26250 24952
24734 23910 26546
28080 25677 26264
26125 27018 24908
27022 24605 28101
25828 23458 26316
24259 23080 24161
24860 26553 25216
21732 21532 20226
26074 24170 26197
24696 21623 24399
24674 20868 23632
25347 26997 26832
23864 22476 25266
26811 25126 23900
23817 24015 21348
25679 24135 23849
25490 27025 26099
25646 24521 26002
24301 25796 24260
24988 24626 26436
26219 27668 26564
23414 20801 22340
26872 26160 25975
26231 27126 26286
22981 22137 22532
26732 25014 27290
27059 26866 25388
24999 25784 23211
26544 25900 23985
28146 25421 25943
25712 27376 26860
25524 26682 25411
23258 24847 23661
25674 24417 24947
27454 25499 24770
23313 22028 22154
25704 26538 26322
28244 24868 26441
26557 23646 26733
26302 24707 24966
24173 25009 26327
26948 26218 25086
25752 25663 27925
25357 24480 25644
25093 25169 25340
27021 24887 26160
25798 26036 27324
23788 21210 24220
26382 26162 24422
24845 22828 22483
24893 26392 24336
26409 27477 24881
24362 24992 24138
24177 25348 26894
26772 24151 24165
27198 23721 27097
24220 25763 24608
23834 24427 22994
28431 25482 25033
25686 27206 24978
21662 22151 23604
24737 25548 27352
23780 22671 24402
27012 25325 27161
24695 26170 27004
27780 26006 24347
25303 26969 27256
27224 24868 25694
24271 22867 22243
23951 24163 26841
24126 24517 26087
25941 25245 25198
27200 25396 26903
26049 24850 24130
