164272 1980.2
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3493 3416 3712
3659 3431 3660
3585 3478 3675
3473 3802 3549
3821 3533 3501
3611 3891 3310
3681 3530 3599
3789 3443 3553
3836 3411 3492
3888 3465 3447
3540 3648 3608
3667 3880 3264
3809 3663 3366
3869 3580 3401
3718 3867 3257
3652 3874 3295
3553 3620 3642
3882 3459 3459
3845 3674 3323
3646 3899 3278
3488 3754 3558
3642 3862 3328
3627 3502 3648
3713 3777 3340
3827 3549 3499
3720 3828 3289
3459 3559 3665
3751 3698 3395
3512 3641 3657
3548 3684 3579
3703 3852 3276
3616 3499 3669
3521 3843 3478
3727 3544 3572
3567 3629 3629
3506 3906 3389
3466 3759 3551
3730 3588 3520
3849 3554 3426
3741 3655 3454
3631 3607 3590
3770 3576 3542
3712 3633 3528
3515 3663 3616
3670 3794 3397
3879 3599 3360
3607 3591 3634
3702 3786 3349
3578 3834 3421
3714 3682 3488
3858 3619 3403
3635 3912 3304
3779 3484 3613
3637 3850 3331
3698 3561 3564
3748 3718 3429
3564 3782 3467
3629 3492 3651
3583 3569 3637
3635 3573 3623
3694 3728 3420
3593 3616 3588
3621 3726 3509
3687 3826 3352
3708 3845 3317
3667 3749 3470
3765 3645 3500
3775 3692 3451
3710 3751 3412
3657 3803 3387
3675 3626 3562
3706 3687 3481
3727 3734 3372
3647 3807 3462
3574 3599 3613
3655 3769 3457
3800 3560 3438
3626 3765 3494
3596 3670 3534
3629 3811 3404
3792 3600 3476
3796 3605 3449
3755 3617 3518
3707 3709 3455
3785 3670 3437
3684 3651 3539
3600 3742 3514
3724 3646 3473
3754 3712 3370
3600 3742 3514
3742 3580 3536
3700 3715 3466
3685 3595 3559
3691 3648 3516
3595 3684 3575
3592 3723 3521
3673 3755 3451
3784 3673 3407
3592 3723 3521
3636 3719 3517
3784 3673 3407
3621 3827 3403
3800 3560 3438
3600 3742 3514
3786 3563 3419
3608 3734 3368
3592 3764 3456
3557 3519 3602
3642 3605 3554
3712 3525 3500
3665 3712 3390
3670 3633 3529
3725 3674 3451
3741 3681 3422
3698 3580 3522
3758 3603 3464
3661 3723 3369
3623 3690 3455
3753 3645 3490
3700 3656 3484
3602 3684 3515
3682 3686 3479
3685 3676 3465
3739 3594 3396
3682 3469 3500
3664 3629 3505
3627 3709 3347
3627 3709 3347
3572 3695 3412
3739 3574 3488
3647 3670 3363
3578 3684 3440
3607 3661 3448
3713 3669 3418
3701 3618 3487
3713 3587 3460
3691 3675 3350
3692 3650 3458
3706 3609 3452
3667 3659 3455
3739 3574 3488
3724 3557 3484
3629 3626 3498
3627 3651 3342
3600 3658 3445
3699 3641 3387
3672 3612 3477
3692 3589 3396
3678 3609 3436
3639 3571 3486
3672 3625 3449
3718 3562 3445
3679 3595 3395
3680 3626 3388
3686 3571 3482
3629 3626 3498
3686 3571 3482
3629 3626 3498
3717 3540 3471
3675 3574 3360
3668 3496 3476
3642 3618 3379
3603 3614 3495
3646 3611 3429
3680 3563 3468
3619 3597 3472
3609 3553 3487
3616 3616 3464
3668 3604 3471
3684 3429 3406
3666 3549 3353
3587 3522 3490
3560 3604 3448
3472 3590 3483
3641 3475 3476
3673 3530 3369
3592 3499 3476
3663 3572 3403
3621 3602 3464
3662 3586 3444
3653 3525 3452
3660 3590 3354
3633 3530 3425
3618 3588 3452
3616 3580 3449
3612 3551 3436
3610 3555 3402
3605 3548 3436
3594 3348 3356
3591 3504 3319
3558 3543 3421
3574 3392 3419
