22655 3544.47
3132 3692 3007
3420 3286 3187
2786 3671 2746
3176 3420 3061
3538 3750 3358
3640 3060 3619
2470 3332 2806
3670 3522 3439
3118 3734 3300
3315 3878 2813
2660 3700 3269
3840 2943 3316
2879 3932 2700
2943 3976 2984
3362 4006 3139
3734 3002 3005
3859 3265 3259
2908 3345 3571
2779 3989 3223
2824 3508 3097
3044 3037 2702
3026 3052 3277
3318 3166 3723
3496 3161 3663
2605 3447 3203
2903 3606 3313
2883 3481 3116
2944 3633 3064
3390 3087 2843
3003 3896 3294
2871 3012 3476
3697 2955 2960
2930 3847 2956
3746 3587 3388
3437 3022 3637
2990 3646 3099
2933 3254 3547
3164 3900 3077
2951 3515 3614
2948 3470 3388
3286 3581 3044
3855 3331 3011
3708 3141 3658
3291 2952 3313
3668 3494 3354
3178 3468 2441
3332 3135 3018
3310 2853 3581
3333 3602 2811
3469 3469 3678
3333 3007 3530
3027 3565 3262
3577 3709 2842
3361 3346 3281
2785 3718 2937
3830 3107 3210
2969 2859 3532
3479 3072 3685
2747 3698 3306
3314 3190 3549
2624 3113 3336
3578 3069 3700
2929 3085 3299
2952 3923 3277
3513 3782 2847
2513 3054 3267
3095 3515 3274
3575 2981 3377
3141 3554 3349
3140 3264 3712
3099 3606 2682
3698 3800 3040
3465 3543 3308
3660 2862 3044
3415 2903 3389
3506 3255 2822
3535 3274 3096
3801 3499 3092
3802 3534 3211
3119 2834 3262
3748 3125 3530
2803 3674 3268
3356 3927 3064
3312 3845 3093
3237 2691 2700
3631 3411 3214
2998 3008 3579
3234 3709 2843
3215 3292 3522
2815 3600 3443
3331 3460 2793
3004 2749 3587
3158 3897 3360
3221 3037 3726
3208 3100 3500
3595 3052 3445
3274 3107 3104
2855 3689 3294
3541 3521 2814
3024 3641 3017
3316 3041 3630
3925 3336 2932
3485 3468 3339
2974 3901 3013
3692 3320 2880
3579 3289 2825
3714 3528 3044
3374 3791 3180
2965 3685 2656
3562 3480 3116
3020 3108 3654
3135 3541 3410
3236 3838 2973
3555 3557 3315
2854 4021 3290
3071 3812 3144
2969 3613 3483
3269 3602 3627
3207 3116 3785
3792 3071 3284
2962 3399 3674
3111 3620 3060
2646 3156 3316
3082 3420 3445
3152 3183 3751
2937 3819 3159
2806 3714 3558
2875 3755 3396
2975 4066 3058
3277 3201 3325
3085 3540 3579
2751 3068 3164
2907 4007 3165
2995 2384 3059
3745 3055 3196
3823 3366 2789
3649 3112 2964
3150 3843 3428
3352 3832 3094
3316 3052 3671
3787 3072 3193
2786 2825 3393
3305 3548 3173
3009 3556 3165
2961 2769 3674
3336 2361 3208
3844 3117 3248
3486 3430 2955
3899 3300 3225
3236 3115 3410
3929 3096 3270
3364 3504 3513
3863 3446 3374
3721 3517 3025
3092 3519 3174
3131 3565 2872
3316 2908 3484
3726 3610 3242
3371 3630 3675
3822 3075 3169
3568 3040 3432
3639 3198 3474
3441 3603 2907
3962 3330 3301
3015 3876 3535
3628 3814 3025
3315 3979 2896
3262 2892 3166
3613 3393 2900
3791 2923 3276
3331 3141 3691
3761 3310 3075
3215 3306 3574
3610 3585 3039
2866 3753 2738
3522 3751 2912
3702 3235 3321
3825 3058 2995
3874 3251 3428
2780 3377 3568
3583 2961 3254
3438 3268 3068
3244 3084 3643
3135 3154 3756
3117 2722 3474
2996 3831 3018
3762 3250 3370
3404 3236 3327
2918 4061 3237
3662 3403 2851
3050 3519 2965
2871 3586 3393
3455 3436 3116
3723 3423 2859
2803 3800 3180
3816 3473 3054
3229 3499 3285
3272 3481 3521
3428 3652 2916
3604 3399 3099
3582 3275 3614
3853 3159 3254
2802 3399 3308
3221 3157 2792
3148 2880 3287
3050 3727 3017
2995 3315 3464
3742 2980 3095
3195 3553 3109
3173 3716 2757
2871 3718 3528
3816 3218 2990
