20332 1801.22
25981 25693 25285
25978 25643 25386
26084 25242 25691
25988 25389 25654
26144 25342 25580
26348 25173 25234
26077 25427 25532
26188 25162 25546
26126 25579 25208
26371 25106 25183
26180 25578 25115
26258 25404 25293
26270 25216 25425
26320 25235 25260
25892 25374 25697
26228 25435 25226
25963 25095 25770
26204 25329 25445
26179 25495 25216
26038 25246 25702
26317 25340 25109
25937 25148 25755
26226 25399 25377
26157 25394 25466
26295 25281 25319
26037 25541 25385
26308 25289 25197
26057 25366 25604
26003 25604 25311
26057 25452 25475
26245 25251 25433
26289 25311 25302
26138 25162 25602
26068 25605 25142
26164 25416 25421
26128 25467 25312
26069 25534 25328
26244 25398 25338
26097 25142 25652
26021 25328 25656
26121 25443 25398
26153 25444 25336
25929 25451 25530
25908 25487 25436
26070 25500 25372
25943 25461 25497
26320 25132 25283
26099 25547 25235
26329 25281 25071
25865 25430 25568
26276 25159 25382
25999 25469 25434
26168 25229 25496
26048 25297 25642
25954 25267 25696
25979 25147 25715
26047 25617 25083
26148 25324 25550
26134 25529 25169
26158 25157 25553
25822 25121 25809
26381 24999 25024
25951 25217 25477
25433 24790 24992
24933 24326 24549
25236 24531 24456
24491 24392 24407
25234 24468 24422
25111 24654 24911
25395 24765 24381
25319 24532 24410
25105 24595 24379
25537 24828 24873
25638 24801 24857
25139 24790 24621
24931 24140 24082
25081 24181 24554
25120 24286 24916
25049 24652 25003
24908 24466 24539
24623 24176 24364
24849 24149 24286
25478 24667 24621
24846 24558 24693
24827 24313 24742
25264 24427 24689
25335 24282 24465
25075 24761 24828
24820 24681 24533
25421 24787 24596
25429 24602 24748
25201 24502 24463
24892 24561 24483
25324 24119 24544
24818 24638 24872
24802 24310 24234
24963 24286 24456
25176 24314 24554
25306 25041 24917
25064 24461 24374
25060 24405 24435
25322 24203 24231
25110 24286 24669
25113 24059 23903
25168 24548 24376
25251 24729 25095
25108 24606 24647
25171 24502 24365
25096 24126 24073
24750 24214 24774
25089 24678 24807
24654 24433 24368
24899 24060 24520
24510 24225 24233
25470 24607 24513
25425 24610 24866
25134 24302 24441
24889 23931 24136
25318 24732 24550
25238 24580 24944
24619 24057 24357
24737 24504 24381
25017 24358 24522
25146 24634 24535
25215 24573 24464
25415 24483 24598
25313 24520 24501
25324 25067 25088
25403 24342 24559
25151 24426 24637
24933 24284 24580
25352 24149 24300
24403 24309 24332
25365 24682 24746
25099 24287 24526
