1336 86.4476
32509 33259 31772
32753 33524 31593
32819 33582 31458
32797 33375 31615
32591 33651 31463
32427 33789 31303
32906 33382 31421
32544 33753 31328
32838 33362 31519
32732 33730 31274
32918 33343 31313
32500 33361 31672
32704 33701 31350
32635 33250 31654
32584 33201 31677
32461 33301 31715
32867 33256 31487
32918 33490 31236
32535 33567 31519
32620 33420 31628
32537 33786 31155
32652 33751 31183
32901 33447 31391
32669 33657 31388
32844 33480 31457
32434 33678 31406
32804 33217 31582
32483 33595 31486
32674 33443 31606
32684 33276 31622
32905 33489 31283
32765 33641 31157
32837 33525 31251
32869 33348 31462
32750 33540 31504
32624 33383 31637
32471 33508 31599
32648 33207 31637
32553 33388 31641
32672 33726 31296
32877 33280 31437
32616 33623 31435
32801 33384 31542
32874 33462 31386
32580 33662 31395
32796 33588 31249
32731 33641 31299
32756 33590 31356
32674 33552 31482
32582 33686 31355
32578 33229 31664
32685 33705 31322
32749 33597 31283
32848 33428 31446
32762 33395 31531
32615 33558 31473
32557 33537 31517
32958 33350 31090
32276 32834 31783
32794 33517 31447
32654 33449 31509
32662 33604 31370
32459 33408 31594
31834 32624 30691
32042 32986 30998
32229 33003 30920
31938 32983 31102
32286 32811 31095
32103 32746 31132
32007 33058 31214
31891 32906 31152
31823 32579 30584
32551 33105 31372
32209 32918 31118
31860 32496 30814
32379 32851 30960
31821 32871 30920
31775 32755 30734
31988 33079 30699
32411 32896 31492
31803 32456 30655
32129 32716 31174
32149 32925 30941
32066 32618 30837
31829 32562 30916
31765 32822 30519
31922 32916 31080
32094 33036 31229
31669 33046 30812
31901 32529 30923
31699 32921 30921
31687 32862 31130
32229 32735 31235
31711 32792 31381
32004 33011 31166
31729 32801 30618
32121 32860 31219
31942 32977 31129
31767 32795 30927
31807 32791 31249
32034 32918 31215
32339 33164 31127
32037 32952 30841
31990 33133 31361
31973 32929 31263
31950 33117 31169
32344 32844 31115
31996 33115 31262
31614 32836 31030
31880 33161 31109
31634 32691 30818
31942 32704 31161
32043 33190 31185
32253 32707 31133
31865 32802 30985
32300 32798 30892
32232 33060 30900
32169 33089 31071
32093 33046 31167
31642 32448 31012
32399 32857 31326
31764 32916 30979
31742 32760 30829
32139 32929 30803
31827 32514 30756
32187 32815 31038
31941 32956 30725
32306 33088 31379
32014 32818 31100
32093 32827 30996
32542 33210 31182
32024 32871 31035
32050 32653 30580
31962 32481 31014
32070 32830 30988
32169 32981 31227
31869 32702 31255
32018 33145 31221
32066 32908 31536
32066 32827 31273
31952 32892 31002
31997 33119 31013
32118 32677 31032
32106 32796 31050
32213 32909 31054
31664 32615 30937
31915 32859 31314
31751 32613 30878
32134 33106 30992
32096 32620 31060
32108 33171 31115
31817 32822 31064
31680 32518 30847
32111 32942 30997
31909 32865 30829
32119 33057 31077
32037 32699 31080
31901 32913 30963
32021 32814 31148
32116 33119 31134
32101 32884 30801
31653 32590 30599
31691 32883 31101
32054 32682 30973
31839 32855 30824
31786 32309 30992
32009 32814 30923
31794 32615 30780
31830 32736 31091
31943 32673 30732
32057 32884 30984
32042 32905 31167
31862 32420 31179
32008 32896 30835
31881 32332 30807
31902 32834 30950
31753 32740 31276
32139 33158 30761
32035 32662 30765
31900 32875 31100
31870 32899 31294
31450 32560 30896
32199 32847 31053
31992 32670 31076
32219 33199 31076
31915 32748 31120
31830 32837 30729
31876 33024 30935
32050 32644 30981
32006 32850 31026
31983 32736 31186
31908 32722 30859
31724 32798 30994
32063 33112 31062
32189 32642 30970
31877 32871 30781
32219 32916 31062
31866 32810 30947
31830 33054 31126
32062 33083 31017
32134 32877 31161
32099 32632 30818
31916 33006 31106
32069 33314 31130
31981 33245 31079
32013 32767 30784
32105 33233 31239
32171 32980 30806
31961 32976 30933
32107 33027 31071
32012 33114 31361
31864 32956 30783
31943 32922 30989
31985 32681 31044
31776 32746 31047
32016 32942 31301
31947 32919 30919
31916 32489 30843
32393 33105 31064
32227 33371 31263
32007 33160 31499
31684 32681 30843
32072 32988 30912
31941 32823 30772
32313 32692 30835
31866 33024 30802
32036 32908 31377
31962 32811 30754
31890 32848 30947
32243 32903 31188
32122 32915 31079
31922 33034 31178
32217 32818 31024
31547 32634 31066
31871 32826 31092
31963 32862 31151
32053 33096 31249
32278 32848 31072
32113 33051 31333
31979 32662 31188
32070 32789 31032
31790 32979 30902
32289 32889 31089
32389 32968 31200
32012 32589 31085
32184 33070 30797
32055 33114 31196
31844 32492 31113
31809 32468 30728
31906 33167 31038
31583 32925 30846
31862 32671 30552
32021 32981 30948
31933 33035 30911
31822 32754 30902
32000 32892 30944
32320 33391 30985
32058 33191 30959
31999 33231 30823
32054 32963 31163
32231 33145 31071
32279 33151 31296
32058 32754 31152
32176 32780 30957
31996 33136 31229
32167 32951 31281
32207 33100 31093
31785 32670 30776
32053 33047 30893
32034 33015 31302
31902 32576 30950
31988 33203 30896
32435 32940 31381
32181 32905 31184
31777 32490 30713
31977 32843 30851
31798 32604 30923
31813 32851 30848
32016 32483 31399
32022 32745 30891
32108 33051 31137
32259 33235 31125
32129 32956 30691
31933 33132 31095
32099 32959 31353
31799 32824 31050
31743 32658 30805
31957 33078 31222
32042 32939 30845
32062 32885 30947
32057 32850 30903
32013 33250 31258
32059 33008 31070
31809 32437 30836
32313 33100 31092
31882 32901 30966
32192 33011 31149
31825 32955 31130
32121 32894 30941
31821 32788 30812
