4652 1082.73
29666 25848 26026
29580 26238 25765
29342 25388 26722
28454 26893 26571
28352 26311 27170
28252 26371 27136
29418 26318 25866
28339 26866 26880
28316 26523 27068
29356 25466 26692
29501 25414 26439
29546 26097 25905
28873 25799 26966
28264 26709 26922
28667 26814 26452
29467 25517 26511
29303 26045 26294
28910 25849 26955
28993 25789 26893
29260 26075 26379
29069 25704 26864
29586 25969 25954
28602 26587 26804
29248 25494 26714
28513 26700 26846
29238 25661 26743
29625 25676 26120
29593 25881 25982
28361 26473 27030
29183 26347 26233
29592 25646 26251
28858 26367 26631
29154 26275 26351
29401 26330 26000
28697 26085 27143
29385 25607 26534
29351 26134 26169
28734 26119 26991
29563 25701 26331
29436 25981 26208
28683 26686 26672
29084 26008 26686
29175 26169 26400
28778 25932 27106
28634 26615 26781
28474 26470 27079
29497 25551 26493
29296 25948 26531
28644 26184 27051
28794 26286 26709
29478 25691 26457
29201 26444 26042
29496 25757 26284
29641 25802 26080
29028 25746 26835
28567 26408 27024
28711 26247 26976
29653 25852 25931
29107 26177 26541
29559 26051 25876
28413 26601 26940
29208 26430 25939
28921 26489 26435
29446 25810 26289
29566 25989 26017
28746 26529 26762
29025 26060 26732
28501 26767 26755
28552 26795 26478
28395 26629 27002
29490 25867 26254
29613 25839 26059
29384 26035 26142
29380 25914 26278
29081 26401 26192
29315 25831 26503
29277 25727 26586
28806 26458 26648
29133 25727 26753
29523 25921 26214
28938 26662 26074
28624 26732 26581
29656 25886 25891
29368 25590 26618
28822 25957 26928
28835 26544 26522
29370 25890 26488
28375 26439 27089
28489 26810 26662
29223 26260 26339
28554 26760 26679
29044 26398 26412
29605 25844 26099
28404 26715 26810
29325 26199 26265
29056 26338 26426
28999 26513 26366
28378 26735 26766
28428 26502 27008
28483 26640 26908
29009 26189 26605
29512 26112 26133
28442 26236 27124
29520 25973 26175
29250 25858 26591
28581 26650 26775
28659 26403 26906
28937 26220 26642
28690 26783 26466
29039 26140 26612
28939 26314 26548
28532 26551 26945
29194 25600 26823
28679 26387 26945
28434 26267 27118
29406 26150 26064
28584 26241 27054
29242 25575 26818
28977 26195 26659
29137 26395 26129
29459 26014 26135
28575 26419 26917
29136 26307 26274
28723 26628 26489
28938 26567 26429
28458 26374 27098
29118 26028 26625
29061 26211 26447
28989 25826 26923
29266 26343 26117
28609 26746 26489
28946 26422 26512
29272 26207 26094
29533 25955 26095
28545 26493 26981
28965 25843 26830
29218 26020 26468
28541 26500 26853
28846 26374 26648
28846 26603 26464
28615 26451 26827
29572 26028 25991
29330 26030 26342
29017 26271 26518
29180 25565 26829
29354 25928 26245
29170 25987 26493
28830 26158 26691
28826 26222 26792
28768 26503 26573
28768 26555 26539
28790 26086 26883
29264 26151 26362
28758 26242 26795
28971 26285 26536
28758 26188 26851
28680 26517 26815
29218 26229 26341
28989 26086 26808
28945 26237 26625
29488 25489 26373
29477 25783 26021
28582 26274 26882
28420 26647 26738
29269 25546 26532
29382 25846 26064
29320 25671 26340
28788 26476 26254
28925 26472 26166
29466 25965 26035
29304 25871 26075
28484 26299 26742
29208 25698 26500
28978 26420 26350
29030 25911 26629
29084 26227 26281
28648 26340 26709
28795 26228 26570
29280 25998 26306
28943 26341 26418
28855 26127 26659
28716 26295 26720
29194 26159 26199
28890 25962 26776
28828 25732 26864
29103 26037 26470
28885 26070 26797
29164 25935 26456
29121 26176 26248
28979 26080 26700
29172 26143 26390
29010 26198 26432
28629 26128 26874
28953 25907 26808
29019 26303 26183
28727 26171 26744
29137 25890 26463
28720 26124 26849
28941 26114 26633
29029 26029 26511
29123 25726 26555
28949 26093 26438
28839 26249 26558
29184 25879 26358
28793 26123 26745
29297 26174 26170
29011 26248 26297
28962 25909 26701
28889 26247 26505
29276 25950 26264
29212 26011 26052
28984 25614 26468
28978 26411 26073
28933 25881 26742
28577 26189 26732
28843 25914 26635
29067 25729 26449
28658 26103 26536
29012 26238 26159
28956 26395 26305
29121 25796 26428
29039 26206 26193
28915 26266 26381
29145 26058 26304
28907 26112 26501
28763 25976 26568
28789 25941 26547
29248 25915 26289
29059 25816 26401
28754 26142 26447
28975 26164 26332
28909 25905 26605
28920 26142 26354
28991 26257 26058
28931 26098 26443
29144 26131 26384
29062 26179 26269
29058 25906 26446
29222 25795 26234
29148 25494 26246
29138 25973 26138
28761 25837 26730
28717 26384 26290
28538 26150 26682
28920 26281 26150
28657 25925 26529
29074 25775 26300
28829 26168 26203
29051 26088 26249
28920 25845 26401
28582 26047 26424
28611 25930 26518
28840 26024 26479
29073 25977 26337
28772 26034 26468
28882 25840 26689
29059 26041 26253
29142 25794 26286
28830 26162 26317
29184 25758 26187
28758 26113 25906
28696 26196 26216
28522 25761 26622
28329 26030 26523
28990 25896 26153
28882 25998 26085
28692 26159 26222
28878 25796 26440
29035 25852 26324
29055 25879 26307
28830 25996 26187
28794 25784 26527
28744 25786 26511
29157 25615 26156
29004 25720 25966
28470 26135 26212
28097 25856 26481
28491 26030 26113
28746 25915 26170
28604 25662 26417
28901 25810 26007
28400 25787 26410
28961 25751 26302
28793 25848 26321
28484 25793 26406
28871 25695 26085
28429 26036 25961
28418 25665 26291
28564 25853 26152
28706 25912 26151
28697 25706 26139
28193 25578 26204
28150 25855 25921
28013 25816 26093
28427 25837 26023
28668 25502 25841
28637 25509 26124
28501 25592 25760
28538 25414 25968
28476 25417 26050
