401 610.762
26006 26883 28328
29371 26187 26169
27199 28224 26331
28263 24950 28075
28774 27486 25457
26597 25584 28983
28774 27486 25457
29171 26867 25535
28293 25089 28063
28044 25034 28194
26714 25649 28940
27310 28158 26349
26055 26750 28489
27278 28197 26384
27001 28134 26544
26150 26850 28300
27134 28200 26484
28990 27228 25588
29304 26261 26204
27514 28113 26071
28729 27443 25728
26783 25507 28918
28245 24969 28202
26299 27169 28090
27142 28151 26529
29184 26841 25635
26658 27670 27276
28178 25016 28195
28384 25697 27722
26074 26859 28433
29360 26116 26328
26027 26862 28355
26282 27369 27828
26093 26894 28292
26866 25989 28674
26617 25912 28824
27611 25245 28503
28460 25233 27755
28946 27237 25654
26362 27316 27846
27346 27246 27316
29194 26063 26568
26203 26855 28275
26176 27051 28214
29200 26083 26495
28769 27413 25596
28463 25163 27830
27699 28076 26007
26507 25813 28899
29324 26200 26271
28775 27418 25571
28308 25008 28067
27278 27761 26830
28215 25115 28080
26761 25370 28928
26310 26635 28475
26691 27445 27522
27627 25667 28384
27287 25342 28687
28936 27156 25713
26935 25679 28750
29066 27013 25676
27811 25453 28388
27500 27658 26843
26338 27080 28064
26261 26746 28387
28909 27123 25762
29318 25920 26476
29274 26609 25955
26991 27810 26947
26488 26172 28657
29365 26317 25898
28377 27592 26012
29299 26183 26305
27083 27589 27183
27328 28021 26546
28040 25311 28209
26518 26297 28623
27445 28050 26373
26176 27051 28214
27482 27291 27282
26646 26249 28564
28657 25328 27548
26027 26862 28355
28520 25851 27562
29251 26052 26432
28122 25772 27953
27617 27241 27274
26208 27205 27997
26574 27144 27949
28448 25147 27887
26379 26444 28549
28104 24984 28211
27119 25607 28697
28129 26579 27332
27696 25253 28449
28348 24958 28071
29103 26848 26061
27008 28035 26695
28018 25198 28227
29053 25945 26819
27226 28126 26388
27203 28031 26649
29032 25830 26975
28248 25096 28106
27764 25792 28255
26430 26497 28535
26912 28015 26737
28620 26403 27078
29019 26233 26659
28580 25382 27748
29337 26220 26217
27544 26708 27673
26557 27406 27688
29238 26567 25963
29332 26558 25772
26619 25861 28876
28258 26012 27648
28601 26140 27268
28330 26037 27598
28171 25220 28134
28837 27265 25878
28365 25033 28040
26442 26098 28790
28883 27303 25607
28772 27471 25558
29175 26435 26392
26841 28067 26835
27492 27800 26649
26777 27274 27677
26273 27264 27970
27995 25416 28231
27339 25728 28540
27338 28102 26515
27019 25750 28728
28406 25128 27993
27605 27668 26762
