165300 2880.41
9120 8774 8257
9082 8919 8249
8908 9057 8269
8689 9206 8219
9010 8989 8259
8792 9115 8277
8980 9006 8302
8788 8825 8567
8745 8772 8618
8707 8780 8641
8873 8774 8524
8514 8932 8610
8838 9089 8276
8783 8870 8543
8463 9235 8259
8519 8810 8683
8524 9095 8474
8623 8673 8717
8393 8996 8609
9005 8821 8426
8600 9167 8394
8877 8969 8409
8868 8924 8439
9086 8703 8360
8502 9223 8286
8566 9116 8441
8550 8848 8644
9058 8826 8361
8636 8951 8539
8719 9126 8346
8403 8708 8760
8887 8843 8469
8537 9005 8527
8687 9040 8426
8973 8874 8408
8508 9050 8504
8445 8740 8735
8997 8910 8357
8710 8963 8486
8978 8668 8463
8701 9152 8331
8569 8729 8712
8840 8782 8541
8639 8749 8676
8639 8869 8580
8761 9016 8417
9024 8810 8404
8854 9013 8364
8791 9063 8331
8717 8928 8520
8546 9164 8411
8569 9182 8354
8593 9196 8306
8441 8935 8626
8947 8991 8328
8666 9180 8294
8944 8783 8448
9042 8864 8335
8610 8798 8658
9076 8625 8369
8334 8578 8786
8329 9257 8165
9192 8563 8040
8126 7504 7682
7936 8378 7609
8194 8342 7698
8002 7918 7180
7803 8168 7613
7961 8034 7589
8073 8268 7758
8401 8270 7475
8301 7959 7514
8043 8287 8053
8158 8337 7559
8045 8095 7769
7834 7700 7193
8016 7743 7529
7952 7947 7768
8145 8223 7769
7958 7862 7486
8206 8121 7743
8012 8182 7749
8177 8100 7696
8155 8569 7692
8187 8156 7831
7933 8118 7818
8072 7977 7552
8283 8127 7880
7803 8259 7527
8017 8277 7556
7722 8197 7431
8264 8010 7757
8194 8545 7834
8204 8338 7633
8288 8384 7894
8370 8476 7647
8197 8491 7894
8507 8384 7422
7908 8077 7845
8017 7948 7604
7976 8210 7641
7909 8036 7413
8170 8222 7993
8150 8366 7589
8129 8148 7673
8056 7906 7450
7881 7986 7446
8014 8196 7507
8209 8099 7500
8114 8333 7550
8270 8174 7634
8017 8088 7445
8063 8170 7732
8182 8354 8025
8005 7820 7638
8192 8043 7755
8124 8005 7612
7747 7716 7416
8327 8195 7772
7862 8195 7755
7872 8330 7779
8242 8116 7696
8216 8342 7679
8129 8024 7511
8282 8152 7791
8186 7857 7841
8243 8366 7709
8098 8091 7410
8079 8123 7823
7904 7919 7571
7914 8215 7725
8171 8560 7804
8301 8106 7730
8145 8137 7502
7983 8196 7621
7945 8068 7776
8166 8073 7704
8045 7904 7328
7854 8284 7677
7798 8187 7699
8076 8225 7390
8008 7913 7447
8495 8466 7495
8172 7741 7534
8042 8295 7541
7958 7879 7585
7906 8138 7370
8092 8228 7686
8145 7994 7483
7976 8031 7895
7949 7885 7794
8190 8063 7640
7828 8112 7455
8341 8264 7793
8023 8235 7665
8243 8533 7644
8556 8588 7744
8238 8438 7740
8169 8033 7522
8181 8056 7478
8143 8095 7372
8118 7993 7787
7739 7786 7672
8048 8120 7250
8295 8062 7745
8107 8372 7715
8233 8190 7570
8181 8246 7613
7934 8180 7744
8026 7993 7651
8311 8166 7664
8172 8078 7759
8145 8132 7783
8310 8533 7615
8256 8304 7583
8362 8020 7605
8158 8626 7807
7840 7736 7343
7985 8079 7951
7903 8316 7864
7856 8048 7696
7903 8014 7591
8135 8186 7572
8084 8111 7670
8481 8312 7563
8177 7981 7939
8246 8017 7978
8365 8220 7677
7768 8153 7710
8188 8219 7783
7831 7847 7353
8081 8531 7647
8113 8022 7849
8201 8360 7761
8111 8389 7677
8302 7980 7575
8159 8081 7797
8150 8417 7924
7887 8003 7476
8303 8338 7777
