80864 2400.6
18933 16543 16065
14269 19049 15844
15610 18175 17191
14670 18997 15892
15887 16650 17420
17018 18260 14728
18337 17344 15476
18221 16987 15272
15468 15874 18490
15627 16409 19131
15839 15658 19213
16822 16124 16312
16691 17809 14929
15933 15229 17065
16379 16508 15287
17062 17247 16219
16404 15905 19581
16517 14388 16590
18448 16242 17387
13491 16959 14898
17276 15265 18508
14870 16737 16443
18437 16913 16449
16321 14457 18478
15586 15398 18965
14716 18285 15611
17900 17356 15346
14379 16863 16409
15588 17182 18164
14067 17795 16923
17396 17097 15819
15799 15118 18060
18538 16524 16480
15713 17359 17945
15709 19024 15926
15654 16123 19317
17666 15989 17384
16441 16668 17220
15392 17607 15697
17212 15109 17096
14750 15052 18177
17872 15226 17248
15400 18944 15067
17348 17706 14530
15105 15780 18951
17338 15774 17934
15263 18004 16071
15956 15785 17419
15339 13868 16864
17853 16450 17295
14677 18451 16159
17914 16749 18126
16269 16705 18826
14790 18745 15247
16176 16487 16789
14139 18725 16536
14954 16915 16282
16946 16252 17626
17486 15916 18105
14965 16249 18611
15091 18624 14745
16967 18312 15606
18376 16303 17140
15248 16612 17830
16521 15554 15780
16778 16826 16760
15732 17853 16161
16136 18392 14054
16795 17671 14913
14888 15003 19227
17864 17649 14906
17388 16181 14983
17466 16353 18270
15409 17527 18364
14278 17736 16742
16201 14878 15538
17788 15840 16901
15426 18070 14575
14428 18179 16556
17034 15408 17261
15519 15235 18895
16279 17291 16182
15684 15485 18568
15036 17766 15439
16508 15594 17777
14114 18595 17127
17069 17921 14931
16069 17192 15072
16976 15401 18546
15483 18371 16091
16971 17142 16146
17035 18760 14937
15368 15229 19125
17392 15003 18551
15031 18470 16062
16731 17944 16029
16050 15177 16219
16808 18757 14740
14919 17170 16547
15050 16424 15738
15537 16381 17347
14744 18463 15133
15679 18012 15930
14267 18656 15030
14534 19016 15537
16345 16071 17587
16949 15169 16635
14976 17810 17055
17158 17999 15035
15458 15999 19490
16846 14562 17167
14103 18282 14960
16019 17269 15383
16975 14776 18580
15376 15567 18564
16144 16232 17524
14576 18252 16182
14296 18310 14976
18128 16929 15645
13017 17711 16375
14989 15811 19231
15532 18305 14910
15389 16970 17564
14315 18297 15999
17147 15953 14021
16222 17836 15877
15095 18355 17737
15388 17298 15947
16361 17342 15084
17115 17678 15476
16357 15157 16591
16739 15226 18718
14338 17489 15419
16745 15722 16583
16377 14691 18176
16365 17209 18049
16337 15663 18537
15085 15760 18208
15572 16306 18361
15085 18938 16595
14655 17308 15048
13502 17680 14627
15654 17666 16915
15142 18449 15775
15305 18129 16117
15350 17031 18781
16399 18067 17131
15776 14876 19373
15612 15455 19369
15037 18897 15618
15158 17477 15631
17020 15078 18172
15115 16668 17975
15322 15678 18671
15001 14929 19545
17284 14839 17952
16292 16311 17373
15022 15299 18897
16808 16563 18306
16709 13730 15600
15890 17984 16185
14359 17831 15785
16303 18238 14788
16384 17314 13660
16808 15416 18025
14566 19009 16299
16271 17607 15474
16106 15813 18911
15693 15692 14821
17512 16228 16357
17179 15837 15964
16861 17677 16412
14390 16702 17917
15422 19087 15527
15815 15181 18579
16178 17066 15926
16297 17448 17161
16908 15705 18119
18097 16673 16381
15353 17135 18646
16869 18849 14894
17741 15809 17536
14643 16391 18701
16838 15447 18019
14485 18644 16637
14737 17284 16864
15550 15959 18779
14417 14387 18377
15503 16631 18124
15417 18350 13951
16006 18009 15892
15171 16591 16499
15140 16220 18769
15426 19394 16399
17056 15984 17204
17308 16844 17532
18264 15652 16865
16067 18461 14517
17248 17551 16260
15303 17165 15137
14199 18229 18139
16456 14921 17805
14703 15472 16547
14042 18364 16842
15663 14927 19080
13311 16151 15333
15820 17410 15871
16703 16617 13881
18193 15772 16566
15377 16937 18279
16327 14946 17535
14052 17043 17044
18355 15902 16888
14159 17944 16735
14215 18805 15372
16818 16135 16980
15591 15561 16877
16918 14480 17894
14742 17726 16006
15242 18910 15231
15605 19497 15522
13738 18450 17108
17312 16093 17638
17495 17264 15134
16854 15691 17741
17171 14700 18462
18246 15661 17116
15963 15088 17906
14755 15727 18405
18033 16866 15610
16707 16484 16006
15711 15335 18327
15988 19068 14862
16789 15716 15442
17193 14913 18748
15637 18210 16641
13815 16980 16424
16100 18849 14258
17687 16844 15778
16746 15092 18896
16089 15813 18524
17684 14893 17617
17034 15709 18798
16133 17567 16136
14756 18346 15559
15674 15670 19164
16750 14917 19065
15226 18861 15725
16059 17415 17410
16544 16682 14198
15008 15721 17635
14389 17935 17607
