276906 2580.2
3204 4140 2897
3235 3244 3931
4065 3298 3173
3429 3097 3865
3179 4145 2930
2917 3929 3547
3305 4117 2920
4022 3307 3173
3488 3119 3813
3830 3189 3571
3297 4132 2966
3156 4135 3049
3784 3764 3274
3455 4089 2932
3599 3884 3348
2979 3809 3618
3348 3334 3878
3903 3708 3122
4037 3214 3318
3253 3276 3897
3263 4139 2996
3210 3493 3851
3870 3573 3225
3494 3105 3831
2999 3941 3530
3963 3466 3329
3474 3337 3793
3883 3665 3218
3398 3453 3740
2986 3896 3563
3698 3732 3479
3593 3155 3740
3012 3944 3476
3534 3414 3698
3595 4042 3027
3508 3953 3203
3221 3349 3907
3117 3917 3489
3650 3187 3682
3198 3966 3415
3347 4113 2978
3518 4037 3138
3351 4085 2981
3245 4077 3268
3979 3353 3301
3336 3551 3731
3332 4099 3131
3466 3628 3606
3500 3855 3405
3225 3837 3509
3916 3505 3377
3039 3778 3656
3545 3166 3786
3954 3377 3336
3282 3491 3804
3570 3559 3646
3714 3663 3359
3621 3968 3031
3856 3519 3387
3774 3387 3556
3687 3924 3087
3029 3892 3542
3753 3647 3348
3437 3401 3759
3372 3793 3584
3541 3823 3444
3616 3739 3397
2974 3947 3488
3796 3687 3191
3444 3639 3679
3497 4021 3187
3682 3965 3040
4047 3364 3110
3182 3872 3513
3679 3754 3391
3235 3244 3931
3397 4048 3082
3924 3612 3155
3416 3972 3334
3888 3173 3534
3067 3830 3587
3750 3481 3549
3631 3288 3667
3887 3529 3283
3081 3869 3518
3275 3681 3708
3544 3959 3069
3588 3805 3402
3880 3360 3419
3974 3293 3435
3524 3358 3755
3824 3271 3565
3468 4066 3011
3087 4030 3324
3144 3984 3331
2934 4006 3448
3721 3227 3662
3576 3253 3750
3431 3372 3789
3656 3158 3673
3381 4106 2948
3204 4140 2897
3818 3583 3392
3468 4066 3011
3890 3501 3406
3366 3474 3765
2917 3929 3547
3451 3588 3626
3744 3381 3595
3062 3920 3497
4065 3298 3173
3843 3629 3247
3735 3656 3311
3339 4000 3259
3166 3972 3375
3273 3179 3916
2945 3950 3460
3987 3394 3270
3690 3591 3505
3442 3265 3836
3234 3620 3713
3419 3407 3836
3669 3857 3286
3136 3981 3398
3273 3179 3916
3361 3158 3884
3795 3809 3253
2958 3991 3429
3286 3746 3638
3140 3559 3777
3855 3661 3234
3863 3396 3472
3538 3489 3652
3935 3600 3165
4047 3364 3110
4013 3433 3244
3935 3600 3165
3726 3743 3288
3381 4106 2948
3383 4057 3099
3761 3418 3511
3636 3117 3695
3363 3396 3848
3202 4085 3178
3423 3218 3868
3573 3429 3669
3552 3794 3448
3038 3931 3482
3511 3795 3514
3335 3693 3639
3127 3913 3460
3448 3716 3521
3638 3906 3208
3312 3248 3888
3472 3863 3475
3719 3777 3265
3993 3433 3250
3378 3704 3600
3848 3569 3240
3641 3939 3178
3443 4054 3076
3767 3569 3436
3223 3513 3824
3225 3453 3816
3706 3760 3313
3102 3645 3730
3617 3614 3496
2958 3991 3429
3860 3386 3523
3228 3347 3873
3131 3935 3459
3741 3626 3395
3294 3933 3437
3542 3997 3169
3063 3948 3461
3383 4057 3099
3707 3438 3629
3692 3856 3371
3389 3533 3726
3892 3344 3393
4037 3214 3318
3927 3530 3264
3796 3687 3191
3707 3438 3629
3299 3232 3893
3102 3645 3730
3635 3905 3243
3552 3348 3690
3868 3274 3442
3581 3661 3500
3246 4012 3240
3918 3491 3297
3167 4101 3143
3275 3681 3708
3333 4028 3160
3179 4145 2930
3327 3360 3865
3839 3646 3310
3045 3698 3692
3029 3892 3542
