114986 1800.27
4056 3323 3227
3870 3717 3029
3492 3038 3835
3398 4041 3162
3266 3256 3929
3054 3866 3603
3351 3080 3890
3538 3039 3828
3594 3998 3055
3768 3938 3048
3392 3182 3865
3856 3736 3075
3589 3099 3751
3793 3886 3105
3234 3694 3668
3826 3823 3096
3083 3809 3633
4025 3402 3307
3955 3372 3386
3901 3632 3120
3887 3635 3155
3219 3965 3393
3732 3616 3470
3340 3241 3900
3731 3139 3623
3481 3788 3517
3162 3713 3698
3139 3927 3501
3543 3333 3738
3477 3862 3460
3897 3594 3286
3692 3375 3639
3320 3453 3773
3477 3207 3820
3605 3698 3555
3921 3302 3420
3893 3547 3332
3749 3348 3600
4056 3323 3227
3501 3530 3673
3727 3219 3662
3283 3763 3586
3803 3728 3194
3307 3179 3914
3425 4040 3229
3351 3080 3890
3859 3703 3132
3595 3611 3563
3870 3717 3029
3336 3310 3858
3291 3608 3758
3150 3894 3540
3307 3179 3914
4036 3310 3285
3563 3954 3269
3582 3888 3342
3253 3276 3897
3642 3535 3575
3915 3406 3410
3554 3757 3456
3815 3342 3488
3441 3712 3537
3843 3686 3212
3473 3266 3806
3463 3293 3798
3377 3801 3492
3857 3417 3436
3710 3510 3573
3831 3368 3475
3943 3474 3326
3911 3431 3428
3806 3477 3548
3316 3809 3523
3184 3642 3724
3530 3462 3715
4001 3474 3108
3375 3299 3843
4034 3383 3263
3571 3804 3344
4007 3441 3232
3360 3806 3538
3583 3362 3696
3654 3981 3083
3993 3437 3245
3456 3991 3224
3671 3392 3593
3297 3761 3598
3194 3681 3707
3976 3399 3355
3849 3755 3144
3769 3788 3187
3509 3987 3251
3720 3565 3546
3916 3568 3241
3631 3238 3735
3724 3917 3144
3745 3781 3301
3216 3692 3695
3065 3834 3625
3869 3658 3217
3311 3272 3887
3444 4025 3124
3266 3256 3929
3777 3619 3381
3430 3424 3780
3677 3844 3278
3928 3554 3277
3504 3667 3584
3418 3515 3729
3153 3776 3584
3912 3419 3400
3613 3918 3305
3402 3158 3840
3452 3108 3841
3209 3744 3654
3180 3706 3685
4003 3284 3374
3149 3798 3608
3590 3578 3612
3940 3420 3368
3197 3824 3559
3837 3751 3172
3966 3251 3408
3214 3780 3573
3102 3869 3583
3722 3839 3291
3065 3834 3625
3269 3640 3720
3567 3379 3648
3396 3193 3859
3881 3625 3170
3586 3152 3742
3274 3486 3837
3637 3499 3596
3428 4005 3201
3744 3879 3173
3621 3697 3447
3252 3522 3811
3536 3125 3805
3252 3539 3787
3171 3629 3761
3701 3951 3076
3415 3312 3803
3437 3743 3621
3273 3658 3710
3464 3164 3825
3575 4013 3160
3699 3523 3562
3444 4025 3124
3116 3769 3654
3754 3678 3450
3335 3313 3873
3491 3905 3317
3667 3573 3480
3407 3115 3875
3226 3570 3816
3526 3468 3734
3933 3571 3185
3147 3676 3741
3405 3910 3482
3622 3340 3661
3083 3809 3633
3809 3712 3362
3846 3468 3418
3557 3439 3680
3966 3251 3408
3370 3685 3632
3318 3471 3765
3814 3560 3508
3557 3852 3429
3680 3905 3167
3106 3831 3617
3743 3755 3356
3777 3619 3381
3521 3943 3276
3249 3906 3499
3335 3313 3873
3224 3924 3419
3575 4013 3160
3839 3606 3323
3652 3971 3095
3127 3604 3769
3693 3968 3087
3428 4005 3201
3180 3598 3774
3370 3648 3660
3646 3261 3722
3171 3977 3376
3752 3769 3254
3407 3115 3875
3396 3193 3859
3976 3399 3355
3488 3929 3294
3517 3550 3652
3679 3230 3645
3649 3227 3713
3515 3281 3748
3863 3382 3450
3666 3449 3646
3274 3486 3837
