130 6.95588
30106 30135 29133
29400 31401 29140
29381 30847 29965
29837 30819 29985
29516 30440 29992
29907 30292 29810
29421 30678 29741
29266 30090 29747
29209 30790 29734
29196 30251 29736
29888 30864 29956
29930 30567 29239
29466 30336 29663
29837 31046 29857
29632 30772 29990
29481 30927 29940
29549 30511 29505
29204 30716 29930
29648 30948 29609
29805 30598 29655
29503 30835 29600
29781 30767 29847
29770 31180 30083
29230 30627 29691
29427 30512 29717
29704 30736 30037
29388 31087 29776
30038 31000 29776
29740 30667 29558
29720 30988 29989
29930 30567 29239
29889 30357 29131
29780 30831 30039
30074 30647 29871
29623 30762 29634
29837 30819 29985
29692 30645 29964
29764 30687 30028
29365 31077 29981
29720 30988 29989
30000 31012 29828
29757 30792 29439
29816 30846 29914
29908 30796 29705
29840 30776 29678
30104 31193 29918
29724 30842 29980
29827 30782 29770
29657 30871 30225
29525 31127 29908
29068 31186 29345
29762 31142 29909
29230 30627 29691
30039 30977 30125
29636 30497 29770
29544 31188 29868
29698 30886 29701
29822 30806 29858
29770 31180 30083
29391 30633 29390
29936 30538 30081
29715 30769 29982
29799 30882 29822
29585 30815 29667
29619 30946 29535
29664 30782 29811
29704 30736 30037
29983 30492 29873
29632 30668 30078
29816 30787 30001
29690 30690 29918
29461 30588 29001
29765 30686 29899
29822 30806 29858
29788 30905 29868
29571 30997 29846
29752 30898 29778
29404 30805 29243
29250 31022 29497
29617 30922 29927
29526 30832 29884
30104 31193 29918
29745 30904 29685
30066 31109 29857
29726 30945 29660
29724 30850 30259
29532 30725 30013
29724 30842 29980
29729 30868 29504
29690 30690 29918
29664 30782 29811
29068 30578 29766
30106 30135 29133
29254 30588 29719
29533 31037 29779
29585 30815 29667
29816 30787 30001
29255 30629 29986
29771 30508 30035
29809 31069 29844
29861 31133 30111
29709 31034 29721
29328 30036 29813
29693 30660 29692
29817 29634 28914
29232 31020 29709
29619 30946 29535
29782 30711 29739
29459 30455 29728
29913 30814 29795
29872 31119 29860
29636 30497 29770
29631 30894 29708
29750 30838 29834
29709 31034 29721
29947 31085 29601
29515 30290 29380
29764 30687 30028
29360 30651 29472
29264 30874 29539
29542 30998 29755
29630 30910 29619
29483 30684 30045
30104 31193 29918
29459 30455 29728
29992 31032 29784
29493 30730 29606
29693 30260 29603
29508 30723 29522
29664 30782 29811
29632 30772 29990
29983 30492 29873
29715 30234 29421
29622 30661 29773
29984 30499 30481
29533 30572 29674
29366 30175 29738
29782 30711 29739
29622 30661 29773
29188 30555 29772
29813 30428 29335
29816 30787 30001
29653 30790 29588
29264 30813 29292
29510 30552 29979
29591 30825 29602
30074 30792 29646
29805 30598 29655
29786 30514 29848
29198 29975 29723
29809 31069 29844
29550 30465 29957
29544 30830 29620
29250 31022 29497
29521 30623 29428
29656 30833 29806
29591 30825 29602
29622 30661 29773
29498 30885 29861
29249 30756 29220
30203 31088 29820
29068 30578 29766
29403 31198 29656
29957 30668 29453
29605 30917 29869
29897 30592 29668
29816 30846 29914
29561 30828 29250
29188 30555 29772
29605 30917 29869
29858 30059 29151
29608 30909 29898
30053 30734 30171
29204 30716 29930
29680 30519 29518
29692 30645 29964
29653 30790 29588
29809 30550 29719
29609 30641 29470
29791 30804 29951
29289 30978 29927
29654 30870 29832
29738 30823 29804
29880 30609 29741
29610 30816 29537
29773 30801 29534
29843 30803 29724
29512 30893 29947
29729 30868 29504
29673 30688 29674
29778 30688 30003
29833 30359 29257
29817 29634 28914
29528 30555 28908
29715 30769 29982
29578 30755 29313
29575 30576 29336
29797 30662 29736
29771 30508 30035
29632 30668 30078
29344 30659 29668
29640 30635 29331
29907 30292 29810
29289 30913 30268
29803 30618 30032
29549 30630 29848
29516 30884 29674
29791 30804 29951
29908 30711 29612
29391 30633 29390
29908 30796 29705
29913 30814 29795
29466 30890 29617
29577 30909 29681
29816 30787 30001
29104 30508 29840
29391 30773 29487
29678 30923 29896
29757 30792 29439
29780 30831 30039
29693 30660 29692
29434 30161 29765
29077 30437 29715
29845 30493 29674
29786 30514 29848
30203 31088 29820
29579 30681 29735
29858 30681 29582
29291 30799 29686
29639 30701 29833
29773 30801 29534
29670 30842 29721
29888 30864 29956
29631 30894 29708
29728 30838 29674
29289 30978 29927
29225 29872 29890
29544 30830 29620
29792 31030 30064
29837 31046 29857
29752 30898 29778
29510 30748 29568
29368 30619 29816
30025 30779 29783
29638 30595 29646
29684 30254 29537
29404 30805 29243
29610 30816 29537
29535 31281 29792
29622 30661 29773
29481 30927 29940
29483 30684 30045
29516 30767 29755
29762 31142 29909
29526 30832 29884
30066 31109 29857
29664 30782 29811
29601 30303 29770
29453 31089 29841
29895 30742 29831
29698 30886 29701
29762 31142 29909
29809 30550 29719
29619 30784 29589
29068 31186 29345
29724 30850 30259
29596 30732 29564
29895 30742 29831
29869 30577 29786
29889 30357 29131
29615 30834 29325
29813 30428 29335
29677 30875 29618
29640 30635 29331
29516 30440 29992
29872 31119 29860
29516 30884 29674
29611 30707 29749
30039 30977 30125
29166 30900 29840
29905 30775 29685
29744 30803 29675
29232 31020 29709
29509 30665 29757
29762 31142 29909
30106 30135 29133
29573 30775 29778
29792 31030 30064
29515 30651 29918
29843 30803 29724
29650 30680 29881
29753 29710 28279
29770 30751 29885
29684 30254 29537
30018 30886 29777
29508 30723 29522
30074 30647 29871
29617 30922 29927
29677 30875 29618
29360 30651 29472
