275590 2700.2
3417 3966 3421
3239 3732 3695
3529 3701 3628
3355 3777 3621
3370 3607 3727
3322 3995 3362
3485 3983 3305
3796 3719 3394
3796 3663 3454
3505 3466 3730
3727 3733 3477
3287 3414 3818
3730 3475 3614
3629 3789 3492
3320 3945 3474
3609 3489 3680
3657 3462 3665
3943 3521 3316
3683 3858 3305
3865 3439 3495
3615 3834 3467
3399 3913 3491
3970 3443 3342
3443 3383 3788
3512 3911 3402
3578 3885 3405
3638 3673 3587
3428 3642 3702
3429 3880 3508
3452 3501 3743
3358 3545 3746
3834 3700 3330
3680 3698 3535
3792 3438 3594
3884 3530 3370
3586 3717 3592
3463 3765 3587
3421 3661 3685
3677 3793 3425
3892 3432 3460
3735 3758 3411
3592 3563 3656
3918 3473 3378
3441 4007 3272
3439 3839 3531
3787 3510 3560
3349 3847 3542
3707 3619 3545
3231 3798 3626
3786 3546 3533
3758 3663 3488
3547 3634 3650
3841 3635 3349
3587 3853 3453
3257 3388 3851
3721 3802 3322
3540 3743 3568
3614 3639 3611
3469 3615 3683
3611 3904 3280
3270 3344 3885
3148 4058 3236
4007 3391 3292
3154 3651 3312
3056 3405 3465
3211 3565 3215
3171 3793 3408
3207 3752 3365
3313 3635 3269
3018 3334 3374
3053 3528 3217
3117 3750 3293
3182 3663 3223
3294 3796 3280
3097 3749 3195
3206 3618 3035
3235 3570 3268
3403 3873 3200
3257 3825 3266
3318 3604 3393
3386 3744 3283
3187 3172 3456
3359 3705 3502
3094 3812 3294
3187 3587 3228
2900 3469 3099
3127 3588 3207
3342 3402 3381
3125 3516 3479
3168 3633 3271
3161 3730 3434
3141 3491 3210
3194 3555 3261
2938 3564 3144
3147 3639 3293
3280 3747 3283
3267 3544 3403
3273 3741 3330
3214 3667 3278
3291 3660 3349
3408 3834 3283
3148 3540 3351
2993 3356 3097
3244 3623 3388
3234 3767 3309
3231 3621 3349
3070 3581 3175
3348 3728 3283
3247 3714 3340
3198 3661 3225
3032 3562 3191
3310 3463 3443
3351 3784 3320
3088 3527 3196
3118 3728 3179
3097 3708 3274
3150 3558 3407
3182 3304 3459
3321 3692 3384
3281 3462 3422
3280 3849 3381
3326 3567 3278
3317 3432 3534
3189 3694 3254
3318 3635 3407
3343 3609 3127
3172 3705 3255
3217 3410 3389
3213 3743 3374
3253 3732 3226
3166 3541 3288
3236 3672 3269
3344 3768 3163
3301 3779 3257
3355 3364 3386
3070 3526 3302
3209 3680 3348
3339 3662 3198
3030 3441 3279
3324 3623 3402
3184 3527 3096
3209 3637 3320
3227 3644 3221
3380 3805 3128
3003 3532 3300
2832 3492 3032
3148 3971 3299
3268 3793 3313
3099 3593 3198
3197 3630 3237
3232 3680 3352
3432 3759 3311
3138 3430 3422
3215 3573 3378
3300 3689 3303
3261 3625 3297
2959 3520 3189
3314 3634 3583
3142 3579 3194
3010 3434 3226
3273 3313 3388
2935 3438 3218
3159 3654 3159
3386 3768 3261
3049 3609 3368
3278 3812 3291
3202 3590 3204
3296 3678 3407
3184 3659 3280
3245 3884 3445
3304 3730 3172
3214 3695 3388
3419 3805 3384
3440 3583 3213
3002 3468 3143
3163 3528 3283
3288 3756 3191
3213 3792 3147
3196 3481 3562
3196 3727 3389
3361 3786 3356
3306 3864 3375
3316 3536 3240
3140 3603 3136
2925 3724 3190
3308 3636 3563
3240 3379 3443
3345 3702 3342
3238 3446 3577
3208 3728 3338
3363 3651 3285
3143 3568 3216
3138 3316 3342
3037 3541 3179
3151 3559 3572
3326 3668 3256
3164 3695 3193
3136 3525 3122
3069 3705 3309
3276 3819 3341
