20081 1260.76
18668 17116 17458
16244 17993 18757
16837 19024 16921
17727 18529 16572
17760 16349 18837
16902 16828 19449
17681 18541 16703
18263 17577 17286
16409 18658 17570
17694 16363 18973
18627 17110 17554
16384 18149 18509
17750 16404 18927
16326 17791 18870
16923 18915 17000
16621 17976 18450
16894 18898 17039
16992 16775 19358
16440 17795 18773
17418 18682 16858
17688 18502 16608
17449 18257 17208
18116 17482 17727
16710 18835 17173
17720 18361 16758
17001 18724 17092
17136 18824 16827
17114 18773 17021
18290 17318 17799
17248 18699 16927
16696 18432 17816
17378 16757 18991
16738 18111 18368
16265 18037 18595
17772 17216 18200
17201 16822 19245
16399 18368 18261
17619 18566 16657
18445 17387 17513
18370 17388 17532
17286 18323 17739
17237 16628 19254
16532 18481 17628
17806 18026 17117
17640 16422 18958
17305 18362 17325
17037 16711 19347
17221 17598 18278
17013 16953 19270
16651 17522 18765
16833 17184 19123
17602 16568 18731
18348 17146 17735
16546 17947 18492
17943 17638 17912
18189 16698 18097
17242 17439 18413
17674 18402 16963
16853 17363 19025
17093 18429 17346
18388 17093 17718
17077 17170 18912
16903 17410 18996
16968 18221 17772
17544 18608 16801
16958 16738 19399
18207 17390 17781
17660 18295 16989
17191 17294 18781
17338 16611 19149
18078 17612 17518
18311 17458 17693
17728 16499 18732
18065 16584 18317
18244 17058 18085
18412 17240 17683
17257 16899 19075
18055 16925 18291
17920 16535 18659
17972 17162 18071
17619 18566 16657
17665 16855 18614
17888 16480 18670
16912 18856 17075
16576 17837 18534
17849 17452 17933
16856 18798 17191
16950 17368 18824
16808 18460 17690
16921 18613 17388
16732 18863 17125
18135 17607 17445
17142 16968 18955
16998 18951 16946
17168 17819 18057
16812 17626 18673
17957 17909 17267
16856 16841 19386
17947 16685 18478
17871 17344 18163
16347 18231 18304
17366 16738 19053
16886 18130 18048
17315 16804 19157
18475 17214 17632
18503 17259 17583
17124 17561 18405
16415 17918 18696
17549 16655 18929
18229 17089 17992
18668 17116 17458
16849 17157 19198
16902 16828 19449
17710 18195 17105
16941 17073 19171
16959 16971 19333
17400 17330 18545
17595 16976 18562
17040 18574 17289
16637 18261 18137
16880 18785 17259
18527 17087 17601
16302 18100 18515
17445 17815 17710
16725 18739 17451
17884 16727 18602
17447 18554 17049
18324 17505 17583
17858 18236 16813
17759 16438 18718
17086 18085 17948
16838 17508 18849
16580 17872 18522
16244 17993 18757
17464 17218 18538
16677 18357 17942
17469 18282 17158
18094 17931 17160
16491 17764 18806
16773 17822 18595
17690 18538 16601
16917 18502 17504
18174 16635 18163
17405 17045 18799
17648 17965 17648
17106 18682 17121
17792 16539 18650
16874 18593 17435
18582 17074 17596
16482 17728 18836
16851 18993 16995
16606 18464 17678
17912 18164 16823
17271 17075 18846
17327 17829 17834
18101 17283 18019
17835 18357 16740
16462 18471 18021
16628 17932 18469
17877 17885 17401
17777 17544 17953
16998 18951 16946
18485 17422 17359
16591 17548 18886
17535 16962 18629
16937 18173 17901
17533 16790 18874
17428 17166 18717
18342 17560 17462
18548 17396 17399
17133 17987 17886
17996 16582 18530
16750 18064 18330
16458 17857 18656
17079 17706 18340
17824 18184 16956
17738 18040 17247
16669 17683 18684
18549 17267 17453
17734 17354 18242
17212 17682 18271
16501 17943 18502
17381 18222 17605
17525 17236 18345
18325 17209 17759
16596 17740 18759
16714 18154 18113
18535 17035 17599
18457 17279 17652
17669 17000 18557
17365 18625 16911
18292 16910 17980
16870 17529 18687
17644 17676 18149
17542 18033 17484
18146 17126 18010
17928 18065 16871
17045 17191 19049
17179 17845 18004
16758 17271 19097
17582 17007 18591
17353 18381 17143
17280 16890 18964
18118 16845 18230
16837 19024 16921
17436 18580 16805
17320 17953 17814
17365 18625 16911
17060 18092 17799
16943 16975 19207
18615 17209 17528
18485 17422 17359
18604 17258 17430
17670 16932 18475
17922 17379 18046
17929 17322 18035
18035 17441 17827
16936 17687 18357
16732 17659 18647
16537 18234 18167
17785 16915 18410
17951 17246 18101
18168 17726 17073
17613 17029 18388
17183 18758 16980
16857 17420 18885
17693 17645 18034
17562 17270 18284
16888 17004 19293
18406 17049 17846
16933 18269 17858
17530 17755 17936
16828 18030 18229
17391 17734 18222
16993 16958 19283
17961 17959 16873
16851 18993 16995
17438 18345 17433
17338 16611 19149
16793 17774 18485
18060 17062 18064
17584 17101 18557
16302 18100 18515
17185 17205 18788
17727 18529 16572
17483 17185 18645
17733 18056 17109
17493 17825 17653
17306 17207 18582
17744 16497 18934
16852 17028 19307
16977 17860 18313
