19220 1080.46
16169 16599 19703
16784 18949 17182
18009 18253 16560
18646 17204 17347
15882 17383 19245
16913 16237 19405
16135 17124 19286
18009 18222 16614
15962 17144 19340
17974 18245 16659
17702 18472 16941
16993 16312 19360
16349 16845 19453
17058 16455 19220
16305 16518 19663
17911 18292 16747
18247 17027 17748
16951 18637 17260
16944 18709 17387
16784 18949 17182
16931 16390 19267
18536 17312 17348
17806 18324 16772
16856 18901 17146
16414 17243 19092
17010 16805 18917
17051 17831 18183
17174 16648 19109
16933 18885 17067
16962 16911 19055
16190 16802 19530
16243 17912 18532
17669 18217 17036
16681 18238 18259
16274 16752 19573
16833 18729 17311
17579 16981 18413
16895 16263 19368
16528 16953 19123
16627 16287 19550
17532 17950 17640
16039 17015 19406
17169 18681 17213
18363 17605 17214
16692 16506 19493
17086 16490 19132
17692 18513 16794
17769 18393 16755
16189 16733 19576
17222 18614 17269
17484 18595 16836
17203 16682 18962
17649 18022 17434
18013 17985 16983
16140 18090 18436
16818 18772 17228
17069 16941 18877
18491 17306 17408
18411 17380 17278
16488 17842 18473
17270 18793 16866
17253 18534 17096
17401 18031 17540
18149 17943 16689
18316 17292 17447
16077 17110 19399
17929 17270 17928
17329 17984 17766
17721 18177 17009
17629 17700 17913
16472 17941 18500
16862 18584 17458
17157 18276 17718
16900 16369 19362
17873 17153 18068
18068 17799 17136
18218 17107 17849
17442 18297 17204
16801 17431 18831
16221 17677 18857
17292 17500 18127
18577 17252 17332
17232 16464 18976
18507 17463 17156
17005 18432 17672
17453 16577 18896
17605 17899 17530
17432 18436 17150
18083 17725 17255
18122 18001 16877
16927 16516 19306
17032 16769 19039
16595 16529 19472
17213 16580 18944
16169 16599 19703
17792 16920 18333
17613 18287 17119
16254 17444 18979
17581 17343 18389
17001 17641 18546
17110 18563 17341
16650 16716 19419
17369 17588 18113
18130 17052 17871
16164 16931 19467
18424 17138 17649
17904 17473 17821
18107 17219 17762
16333 17233 19201
17799 17495 17878
16323 17208 19247
18266 17507 17350
17962 17578 17409
18296 17188 17729
17308 18116 17713
17656 18365 17044
17494 17785 17834
18462 17348 17320
17709 16890 18572
17302 17965 17902
17424 18401 17154
16518 17521 18844
18079 17401 17661
16616 17110 19003
18341 17532 17318
17393 16780 18679
17396 17243 18613
16465 16570 19622
18197 17112 17808
17594 17774 17915
17562 18079 17308
16906 17043 19032
16882 18488 17614
17889 17557 17701
17062 17437 18674
17224 18682 16886
16784 18806 17236
17254 18168 17709
16765 17880 18454
16952 18566 17500
18457 17188 17519
16567 17420 19007
17509 16581 18704
17355 17949 17978
16981 18850 17051
16284 17215 19223
17234 17086 18747
17836 18049 17287
18279 17277 17684
17847 17372 18047
15925 17009 19502
17855 18240 16918
16013 17004 19476
17312 18539 16862
17790 18248 16808
16738 16851 19304
16443 16873 19242
17995 17562 17479
16508 16546 19593
16852 17213 18795
17053 16610 19155
18577 17252 17332
16829 17817 18291
17391 18522 17288
16055 16985 19502
18610 17171 17425
16299 18265 18250
17000 16702 19150
17018 18494 17499
16966 16662 19240
18610 17171 17425
18187 17815 16814
16303 17627 18814
16913 16237 19405
16203 16669 19634
18646 17204 17347
17009 17669 18293
16871 17750 18480
17140 17519 18351
17794 18091 17170
17047 18136 17816
17821 17227 18082
15882 17383 19245
17515 17962 17477
17193 18066 17874
16722 18200 18154
17508 16865 18638
18040 17290 17896
17681 17825 17539
16573 16856 19354
17370 17322 18474
18002 17871 17124
17734 18088 17175
18066 17258 17794
15925 17009 19502
18138 17928 16896
18034 18198 16855
18144 17446 17581
17099 18595 17358
18221 17472 17362
18419 17262 17602
16774 18825 17239
16547 18334 18222
16508 16546 19593
17612 17064 18365
18162 17180 17827
17028 17043 18760
18092 17946 17068
16705 17446 18727
16912 18003 18010
16383 16943 19185
17038 18359 17490
16732 17816 18565
18169 17919 16833
17345 16871 18725
16901 17768 18405
18280 17608 17052
17207 18381 17311
17418 17469 18369
16877 16373 19390
16929 17100 18791
16886 17146 18737
16650 16716 19419
16579 17289 18906
18341 17532 17318
16429 17164 19179
18195 17442 17370
16586 18333 17943
16441 17565 18893
18140 17844 16968
16818 18080 18236
17953 17682 17582
17197 18754 16910
17127 17669 18223
17049 18351 17612
17755 18306 16927
16422 16704 19427
17952 18007 17237
16634 17169 18911
17602 17392 18052
17755 18306 16927
18007 17692 17395
17130 17620 18545
17128 18149 17783
17381 18029 17704
17875 17078 18310
18505 17119 17604
16437 17761 18774
16931 16390 19267
17520 17361 18094
16970 17710 18243
17875 17078 18310
