182558 2640.32
3266 3256 3929
3057 4144 2981
3381 4068 2926
3410 3172 3841
2873 3941 3536
4025 3402 3307
3590 3209 3743
3101 3510 3790
2964 4086 3262
3878 3335 3437
3123 3296 3897
3455 3348 3802
3111 3424 3886
3954 3546 3291
3356 3983 3349
2955 3656 3676
3535 3228 3788
3662 3856 3203
3162 3959 3480
3297 3323 3821
3751 3895 2960
3410 3172 3841
3808 3585 3417
3861 3391 3416
3447 3446 3732
3397 3627 3662
3510 3310 3716
2900 3645 3690
2915 4030 3392
3820 3755 3098
3685 3896 3011
3418 3526 3709
3649 3711 3464
3530 3420 3671
3326 3909 3423
3899 3324 3424
2987 4092 3240
3995 3521 3249
2873 3941 3536
3464 3863 3369
3981 3412 3360
3468 4016 3196
3911 3575 3072
2988 3931 3516
3692 3359 3634
3740 3689 3296
3823 3716 3152
3189 3414 3865
3478 3662 3565
3677 3920 3112
3790 3467 3506
3154 4006 3391
3316 4075 3138
3282 3369 3846
3389 3994 3228
3766 3649 3442
3589 3698 3486
3734 3784 3180
3725 3820 3202
3797 3769 3157
3571 3277 3747
3512 3848 3362
3013 3636 3702
3320 3744 3649
3209 3269 3905
3762 3565 3454
3135 3881 3556
3911 3575 3072
3248 3495 3760
3285 3424 3787
3274 3875 3546
3233 4099 3094
3893 3673 3176
3406 3845 3491
3316 3452 3777
3633 3921 3282
3064 4114 3216
3841 3683 3270
3498 3606 3636
3376 3851 3523
3020 4128 3003
3248 3495 3760
3338 3359 3807
3555 3794 3435
3346 3758 3599
3497 3243 3783
3720 3386 3548
3372 3807 3546
3611 3540 3657
3077 4045 3374
3244 3613 3703
3641 3381 3644
3943 3535 3325
3461 3801 3467
3495 3828 3385
3417 3674 3593
3775 3407 3514
3830 3724 3130
2943 4123 3122
3049 4064 3235
3848 3410 3470
3176 3933 3407
3064 4114 3216
3995 3521 3249
3920 3439 3400
3232 4012 3330
3668 3717 3302
3278 4117 3034
3222 3971 3401
3833 3541 3379
3798 3530 3432
3619 3776 3311
3790 3732 3228
3186 3462 3845
3299 3305 3830
3013 3636 3702
3207 4055 3267
3455 3962 3227
3088 4092 3170
3971 3476 3341
3371 3838 3542
2943 4123 3122
3886 3618 3275
3560 3839 3314
3085 4102 3052
3553 3619 3624
3280 3287 3874
3293 4101 2941
3488 3675 3539
3762 3565 3454
3225 4059 3190
3749 3824 3166
3383 4048 3194
3182 3880 3497
4025 3402 3307
3263 4139 2996
3436 3902 3326
3468 3287 3740
3542 4002 2970
3536 3247 3768
3031 3846 3581
3614 3483 3668
3733 3892 3022
3347 3718 3620
3485 3725 3529
3503 4058 3125
3085 4102 3052
3305 3781 3609
3031 3846 3581
3260 3905 3472
3144 4084 3167
3263 4139 2996
3381 4068 2926
3971 3476 3341
4007 3441 3232
3220 3387 3858
2924 4116 3177
3547 3981 3057
3571 3277 3747
3542 4002 2970
3880 3531 3397
3702 3401 3534
3745 3774 3238
3293 4101 2941
3768 3595 3392
3561 3740 3482
3771 3552 3479
3256 3621 3692
4007 3441 3232
3132 4059 3309
3036 3901 3553
3603 3366 3684
2900 3645 3690
3197 3295 3911
3583 3751 3415
3781 3888 3088
3347 3596 3667
3266 3256 3929
3677 3920 3112
3293 4029 3249
3771 3481 3499
3197 3295 3911
3596 3831 3286
3583 3751 3415
3050 3580 3722
3733 3706 3285
3337 3556 3683
3975 3466 3313
3564 3683 3529
3037 3967 3471
3278 4117 3034
3305 3781 3609
3293 3400 3781
3929 3554 3371
3636 3894 3171
3050 3580 3722
3781 3888 3088
3209 3269 3905
3299 3305 3830
3176 3933 3407
