2008 2182.68
18811 17252 17150
17776 16605 18944
16884 16945 19460
17914 18689 16059
16973 19175 16739
16098 18602 18392
18769 17295 17290
17732 18868 16125
17431 16640 19237
17882 18705 16081
16928 16931 19458
16777 17019 19428
17267 18559 17600
17946 18654 16346
17644 18892 16172
17765 16666 18948
17795 18036 17642
16148 18618 18388
16958 19171 16870
18299 18241 16540
18794 17281 17305
16390 19105 17447
16169 18400 18556
17846 18714 16316
17821 16777 18824
18086 18190 17095
17408 18363 17617
18177 17874 17325
16120 18652 18293
18362 18234 16423
17662 17104 18889
17158 17923 18603
16603 17624 19143
16148 18618 18388
16704 18802 17832
16369 19047 17620
17947 18619 16196
16440 18823 17938
17866 16668 18894
17072 17083 19246
18452 17253 17848
18374 17939 16808
16583 18379 18381
17528 16685 19168
18635 17245 17528
17006 18932 17287
18715 17407 17201
16223 18760 18131
18382 18135 16554
16206 18752 18164
16913 19073 17116
17535 16849 19078
16995 19139 16811
17139 16964 19316
17333 16968 19218
18039 17023 18356
18100 17658 17861
18551 17823 16772
18644 17452 17347
16969 19149 16960
17659 18516 17108
17927 18636 16385
17163 16893 19345
16676 18777 17889
17814 17048 18699
16185 18573 18447
18154 18409 16670
18571 17716 16994
16176 18586 18318
18557 17664 17248
18348 18145 16600
18110 18455 16566
17732 18868 16125
17756 18789 16243
17808 18742 16369
16196 18538 18412
18737 17404 17226
18516 17852 16850
16593 18239 18531
17365 17438 18956
18429 17728 17364
18745 17306 17311
17112 19109 16623
17839 16758 18872
17198 16927 19291
16471 18317 18536
17938 17863 17751
17944 17050 18460
18055 18160 17240
16380 18758 18133
18253 17616 17590
18609 17786 16882
17492 16621 19170
18311 18272 16444
16318 18417 18516
16836 19023 17187
16397 18499 18469
17590 18890 16557
16262 18845 18019
16258 18639 18293
18511 17441 17631
18324 18075 16912
16760 17771 18864
16353 18720 18141
17978 18592 16502
16287 18683 18241
17733 18842 16210
18016 18548 16336
16553 19030 17391
16212 18898 17876
17914 18689 16059
17882 18705 16081
17928 17973 17655
17524 18382 17516
18065 17867 17732
16906 18979 17251
17961 18645 16165
18401 17364 17699
18003 18590 16148
18449 17708 17291
16829 19157 16900
18217 18112 17023
17636 18722 16715
16714 17702 19026
18084 18535 16257
17547 18977 16324
17478 16867 19147
17462 18883 16761
17767 17344 18590
17683 16828 18940
17933 17382 18225
16637 18085 18753
17553 16886 19059
17573 16687 19116
17969 16821 18626
16965 16979 19401
18266 17094 18184
18629 17573 17190
18283 17230 17985
18687 17694 16855
16310 18716 18177
17471 17394 18855
16246 18704 18243
17417 18905 16785
17808 18742 16369
16628 18967 17544
17891 16921 18734
18250 17691 17686
17996 18586 16299
18273 18121 16755
17171 18828 17080
18731 17507 17062
18498 17759 17148
16901 18303 18254
17100 16862 19381
17539 16807 19122
17770 18115 17726
17053 18253 18150
18620 17794 16644
16299 18830 17945
17989 18615 16440
16873 18785 17634
18093 17263 18180
16823 19151 17013
18380 17767 17406
17874 17156 18658
18117 18441 16588
18494 17865 16924
18069 18316 16947
16514 18217 18559
17214 19038 16700
17359 17217 18976
17690 18872 16223
17991 18554 16489
16545 18807 18017
17044 17224 19162
17897 17094 18513
17142 16915 19339
16598 19047 17321
17651 17305 18745
18063 18562 16225
17277 19019 16868
16406 18730 18077
17439 16812 19151
18810 17185 17263
17379 16912 19174
18657 17610 17110
16865 18794 17534
18416 16975 18100
17853 16741 18812
17318 17859 18434
17634 18774 16477
17840 18772 16281
17776 16605 18944
16618 17994 18764
18046 17010 18423
18668 17298 17439
17484 17595 18474
16680 18003 18707
17104 17004 19368
18364 17880 17071
17246 17057 19182
17879 17299 18374
16975 19126 16934
16745 19137 17030
18352 18094 16707
17086 18896 17159
18532 17657 17295
17298 18997 16826
18759 17370 17139
17828 16693 18909
17407 18921 16784
16999 17060 19289
16476 17810 18995
17732 16719 18991
17313 17549 18756
16660 18329 18456
17211 17331 19092
17437 18936 16395
18241 18187 16749
18186 17040 18267
17670 17792 18169
16110 18702 18255
17416 18813 16821
18261 17763 17499
16972 17742 18770
17482 17359 18834
16894 18578 17883
17828 18686 16417
17796 16631 18916
16457 18565 18210
18585 17669 17170
18386 17735 17345
18033 18344 16997
17390 16753 19267
18695 17435 17213
18561 17208 17749
18106 18372 16705
17453 16889 19108
17817 16796 18754
17755 17524 18347
18222 18125 16829
17566 18518 17196
18126 17882 17580
17709 17292 18653
18180 18273 16859
18618 17560 17212
18164 18496 16479
17258 16909 19234
17554 18356 17404
17922 18685 16270
17692 16953 18853
16670 17934 18809
17221 17722 18731
