8062 1382.85
3696 2972 3013
3308 3519 3213
3536 3234 2919
2514 2529 3227
2792 3696 3422
3452 3696 3219
2639 3361 2783
2901 2898 3323
3363 3130 3390
3049 3534 3349
2854 3418 3330
3189 3013 3069
3497 3209 3517
2905 3451 3551
3350 3980 3159
3376 3411 3783
2707 3189 3294
2876 3460 2803
2411 3330 3266
3699 3332 3472
2885 3309 2857
3147 3752 3097
3103 3210 3736
2667 3408 2918
3724 3421 3387
3669 3197 3519
2982 2895 3590
2844 3100 2735
2814 3215 2652
2419 3319 2882
3453 3918 3134
3063 2734 3533
2806 2828 3327
3242 3717 3087
2987 3693 2848
3259 3978 3097
3445 2703 3288
3121 3040 2898
3074 3604 3350
2692 3152 3164
2610 3210 3060
2812 3299 3444
3390 3611 3114
2782 3573 3148
2741 3085 3245
3080 3706 3694
2926 2940 2995
3603 3089 3006
3554 3184 2458
3198 2887 2943
2549 3026 2844
3413 3744 3331
2943 3388 3181
3560 3175 2981
3024 2805 3402
2561 3057 2457
3001 3173 3683
3250 3032 3427
3288 3352 3303
2989 2703 2903
3199 3359 3577
3256 3756 2735
3236 3807 3018
3186 3123 3368
3327 3085 3048
3396 3241 2852
2918 3765 2993
3172 3563 3412
3256 3031 3175
2812 3369 2645
3055 3478 3261
2888 2808 3188
3595 2979 3145
3085 3440 3641
2831 3780 2713
3606 3063 3341
2961 3686 2810
3009 3495 3421
3384 3823 2995
3320 3246 3149
3270 3478 3737
2687 3415 2818
2951 3175 3455
3209 3470 2976
2689 2662 3084
3346 3899 3127
3413 3705 3117
2955 2955 3452
3210 3515 3746
3589 3020 2933
3244 3243 3550
3082 2855 3172
2850 3636 2970
3210 2705 3229
3286 3502 3458
3350 3474 2677
2499 3343 3242
3606 3460 3173
3678 3412 3113
2421 2516 2914
3330 2855 3429
2846 3443 3332
3218 3475 3043
3017 3309 3479
3488 3513 3294
3113 3412 3617
3162 3386 2891
2978 3517 2779
2607 2953 3115
3148 2967 3803
3117 4010 2987
3289 3027 3626
3445 2741 3068
3358 3336 3091
2812 2754 3569
2716 2816 3226
2944 3866 2996
3312 3083 3108
2866 2818 3434
2890 3394 3263
3053 3145 3755
2783 3652 3163
3228 3463 3565
2878 2975 3154
2946 3038 3152
3044 3023 3738
3419 3203 3270
3688 3381 2930
3155 3258 3728
2714 3332 2953
2905 3333 3489
3473 3531 2881
2894 3334 3370
2932 3694 3534
3822 2985 3077
3006 3226 3408
3194 3599 3719
3037 3049 3542
3197 3675 2861
3653 3843 3124
3486 3395 3600
3458 3277 2849
3173 3469 3510
2595 2697 3171
3288 3302 3527
2751 3452 3329
3299 3020 3016
2482 2427 2686
3607 3513 3375
3304 3018 3044
3272 3582 3442
2699 2727 3356
3086 2900 3646
3846 3453 3199
3201 3401 2900
3287 3698 3182
2786 2939 3487
2949 2559 3344
3253 3502 3173
3233 3329 2872
3526 3678 3029
3660 3259 3384
