83819 3000.8
25800 24510 28041
22459 21421 24850
25703 24332 27408
25872 23817 28636
28607 25740 24475
24682 24760 28490
27588 24869 25114
28723 26290 24924
26502 24035 27911
26577 24958 23035
23842 21771 25321
27954 24848 26222
29024 26211 24859
24920 22976 26883
25023 24786 28591
23980 22618 22912
27019 24259 24358
25358 23125 25484
23167 23188 23947
26048 26571 26179
28388 26058 25011
27530 25783 24701
24900 24139 26836
24649 24490 28350
26427 25766 23798
26704 24244 27676
21140 20652 22522
27109 24133 23840
27203 25217 23386
23971 24626 27581
24652 24873 28200
25287 24817 28967
26839 25792 23206
25464 24772 24183
25054 23816 27984
23258 23337 26151
25788 23036 28078
28003 25746 24759
27941 25438 24001
23403 23788 25535
27195 23688 24103
26140 25616 24698
28208 26264 24393
27003 24938 25269
24069 23262 25901
28080 25067 25116
25355 24598 24730
28448 25556 24131
27590 24875 25500
25309 23913 27458
25528 22528 25942
24364 24106 28426
24978 23531 28329
26575 26474 27182
26006 23656 22887
25201 23571 28050
24225 22914 22865
26052 22623 27039
26224 25902 26421
25330 25401 28337
24906 25132 27940
26636 23432 28008
27769 24884 26801
26747 25252 27053
23784 23443 27217
26427 25500 23190
26628 24226 28734
26677 25760 25161
23506 22506 23360
24634 23330 28043
25044 24652 28331
24020 24596 26238
25731 23572 25681
23927 24597 25316
22849 23099 25301
27594 24569 24122
25012 22933 26606
22372 22138 23337
25812 24978 25219
24747 23392 28470
25109 23473 27236
23758 23415 26639
25802 24159 25850
27243 24801 24099
27703 26767 24270
26617 23684 27000
25990 23604 28208
26176 25080 26591
27881 27482 25298
28224 26361 24954
25772 25576 25220
24925 24656 27522
25485 25036 27643
25304 25851 27940
24105 24471 27310
24666 21987 25577
28869 25940 24572
26755 25832 26384
23869 23598 27441
27142 27545 26104
23047 21493 23782
25220 25600 27397
25155 22313 21434
24409 22830 25733
25369 22396 22347
25514 26435 26034
23929 23941 24700
24810 25962 24403
26502 25322 28119
26407 25316 26564
25055 23902 25546
22388 20780 22642
23726 22757 25821
26804 25133 23436
23324 23303 26003
24816 23972 23498
23854 24555 26352
28106 24849 27454
27201 25590 24949
25358 23879 26227
24791 23064 27092
25778 22483 24675
24192 22620 24986
27258 25145 24745
24170 22960 23769
25595 24947 24007
26432 22608 25958
24503 24817 24242
24419 23569 26852
24930 25821 23287
24225 24509 24390
25463 23614 26838
26381 26176 23908
23285 23216 26234
26183 24568 25008
25769 26076 27383
26751 24100 23838
24848 25413 27788
23265 23506 25544
28202 25848 24738
24382 23663 26541
27528 26489 26591
21265 20011 23051
24385 24956 27156
26825 24929 28081
24160 24932 26730
27826 25237 23927
27155 24966 25988
26087 23792 27826
25210 24149 26162
26062 24624 24854
25404 24403 27439
26133 26831 26319
26939 24969 26346
27234 24076 23819
22864 23267 25992
24983 25064 26485
25886 25383 26247
25209 24503 24948
25845 22508 23380
26660 23236 28039
27881 25182 24293
24824 25887 24850
26821 25359 27101
25044 25823 24947
25716 24915 28015
23072 23132 24240
24860 24238 28386
24768 24850 26307
25829 24569 28804
26966 24256 27170
27329 25910 24527
26524 24743 27725
26183 24656 28632
29114 25301 25263
27197 27016 25964
27369 26049 25539
23408 22093 24035
21035 21900 24650
25351 25656 27347
20314 19100 20551
25191 25675 27100
26015 25168 26550
27291 25332 27669
24808 24612 25254
23962 21827 24777
27974 26940 25314
22880 22403 22920
24958 25747 27108
26397 23339 25735
26978 24385 23856
23154 20889 25369
26207 25885 26278
24619 24545 26050
23929 23004 25216
25974 25378 24033
27648 25155 27433
27316 24022 26476
26805 23606 24223
25090 25440 27486
25979 26447 26021
26649 23840 27867
21986 20622 20076
26329 22642 23670
25420 22305 25690
22756 22397 26456
28404 24826 26517
26251 23892 22461
24971 23439 27455
27226 24184 23563
25099 25540 28399
28059 26130 25649
25161 25460 27359
27999 26404 24288
24819 25326 26872
25353 23810 28456
25801 24075 23525
27094 25712 27232
28327 25297 25823
27022 25754 25003
23071 22296 22603
27750 24615 24856
24860 25271 25654
26339 26123 26405
25574 23620 27781
27294 26104 24152
25912 24189 24321
26440 26184 26922
24588 23259 27692
25078 24260 25710
25088 24941 24153
25994 25299 26931
28749 26497 25562
25413 25121 27231
26489 26848 27596
26887 25252 26427
26785 25199 24467
26289 26973 26636
25960 22752 23466
27657 25293 25061
27275 25738 25988
27161 26262 25755
26201 23704 28014
23864 23891 25850
27776 26450 24535
25138 24786 26470
28642 26132 25266
25283 23206 27947
26104 25230 28721
28442 25678 25588
28384 25528 24020
24523 24549 28085
24753 24113 26100
24589 24338 26713
22383 21823 26282
24324 24809 27338
26585 23834 27987
26309 25184 27807
27779 24600 27278
24708 24402 26913
25721 25574 26713
23019 22229 24835
25275 23700 27304
23764 23130 25625
27722 25380 23710
28069 25843 24632
24253 23432 21762
25539 24152 26663
24588 24749 28211
25773 25887 27489
27131 26393 27033
25697 24002 27857
28440 24715 25259
25310 26177 27078
27224 26110 24771
26131 23897 24067
27405 24906 23519
25344 25380 24850
26901 23661 24142
26149 26549 26458
26453 23485 25406
25851 24411 23488
27647 26288 26061
25498 24777 28551
25683 25240 25117
26278 25594 23969
23277 23209 26042
26115 27238 26626
27748 25080 25066
26601 26518 26260
24983 25664 27272
26828 24946 24489
24397 22398 24916
27164 23998 24971
25621 23137 27458
27543 26108 24401
24490 24187 24942
29272 25780 25355
26453 25048 23136
23398 23132 26833
