104844 3300.91
7802 7964 9533
9682 8477 7718
8245 7663 9386
9736 8342 7777
8265 9799 8026
7624 8284 9445
8885 9346 8066
8701 7827 9135
8901 8248 8750
9207 8962 7994
9381 8081 8323
9037 8649 8609
8122 8060 9358
7990 8187 9461
9363 8350 8334
7931 8311 9366
8202 8939 8868
8712 9484 8147
8978 8171 8849
8029 8182 9284
8804 9247 8352
9462 8814 7877
8814 9253 8243
7802 7964 9533
7844 8198 9492
8604 9168 8461
9701 8305 7816
8506 9611 8180
8385 9005 8663
8369 9411 8370
9082 8534 8524
8922 8665 8496
7966 8739 9080
7635 8682 9173
8133 7764 9380
8265 9799 8026
9389 8770 7999
8376 9405 8396
9128 8445 8557
8869 8799 8543
8447 8381 8937
8442 9505 8319
8485 9031 8629
8424 8489 8913
8237 9764 8057
8578 9442 8261
8160 7713 9444
8218 7985 9299
8193 8572 8979
7875 8718 9088
8983 9217 8016
9603 8506 7895
7946 8189 9399
9308 8872 8009
8299 9738 8129
9624 8497 7787
8102 9085 8769
8699 8839 8640
9466 8498 8149
8038 8116 9472
8945 8466 8679
8168 9122 8585
7814 8273 9376
8364 8332 9042
9270 8919 7973
8346 9577 8297
9649 8522 7771
9260 8216 8525
7778 8589 9231
8494 9187 8558
9682 8477 7718
8113 7915 9440
9095 8755 8412
8828 8335 8801
7757 8620 9186
8777 9271 8282
9161 9110 8034
9638 8573 7746
8610 9298 8436
7910 8394 9265
7732 8748 9171
9518 8301 8217
9172 9016 8108
8344 9703 8090
7723 8550 9312
9245 8974 7960
8851 8134 8997
8571 8868 8689
7901 8513 9234
9432 8711 8052
7789 8607 9204
7857 8157 9471
8396 9630 8160
9582 8641 7952
8795 9386 8165
8263 7848 9342
9000 8033 8814
8183 7940 9327
8595 9527 8172
8334 8344 9021
9285 8414 8389
9230 8434 8432
8436 8642 8884
8637 8164 8966
9455 8364 8193
9512 8698 7822
9103 9081 8128
8999 9140 8301
8929 9158 8227
9435 8843 7926
8936 8873 8473
8681 9526 8106
8413 9644 8129
8439 7691 9289
8112 8139 9326
8251 9058 8709
8178 9209 8519
9504 8727 8041
7706 8214 9385
8854 9176 8307
9650 8477 7854
8103 8991 8831
9579 8652 7932
8059 8725 8994
8651 7795 9195
8468 8257 9044
8776 9077 8383
8065 8402 9184
9638 8573 7746
8957 9182 8187
7989 8979 8917
9617 8596 7832
8550 7710 9269
8326 9714 8033
9014 8982 8363
8321 7995 9273
8288 8216 9282
8645 8832 8729
8335 9688 8161
8905 9279 8155
8593 7677 9251
8472 7779 9204
8396 9069 8619
8201 7903 9330
8727 7800 9154
9587 8597 7837
7670 8624 9269
8351 9550 8217
8426 8909 8703
8046 7985 9417
8328 7808 9344
8296 9613 8222
9330 8865 7960
8876 8794 8696
8608 8204 8947
8837 8284 8789
8459 8026 9111
9385 8874 7928
8626 7888 9166
8747 9314 8201
7723 8550 9312
9187 8800 8188
8541 9325 8421
8450 7864 9223
9545 8692 7914
8626 7888 9166
9062 8903 8271
8113 8628 9101
8742 8989 8510
8541 9325 8421
8854 8523 8717
8512 8389 8857
8832 8386 8779
9149 8902 8342
8085 7979 9411
9696 8422 7804
8146 8019 9294
7863 8031 9486
8239 8457 9146
8579 9386 8344
8383 9046 8673
9062 8903 8271
8763 9464 8120
9545 8692 7914
8800 9266 8199
8450 7864 9223
7873 8675 9100
8514 8935 8591
8148 8005 9371
7785 8426 9350
9178 9090 7986
9736 8342 7777
8990 9152 8160
8326 9700 8140
9279 8925 7897
7871 8453 9236
9386 8478 8251
9157 8652 8502
9265 8776 8184
8725 8969 8587
