148560 2460.56
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8590 9127 8502
8665 9106 8501
9177 8901 8254
9249 8629 8424
9261 8806 8274
9140 8597 8594
8852 9071 8399
8634 8987 8573
9122 9008 8317
9291 8742 8320
8721 9081 8408
9092 8571 8613
8678 9020 8568
8877 8640 8718
8949 9091 8373
9024 8616 8655
8971 9054 8370
8936 8665 8685
9199 8657 8475
9226 8795 8298
8882 8961 8456
9056 8978 8386
8714 8915 8605
8689 8729 8742
9108 8586 8605
8997 8926 8435
9090 8934 8332
9120 8871 8354
9104 8904 8363
9188 8744 8487
8865 8679 8749
8802 8948 8550
8827 8845 8588
9238 8822 8291
8755 8779 8705
8807 8835 8630
8894 8915 8528
9155 8816 8345
9094 8708 8511
9070 8651 8580
9325 8719 8278
8938 8997 8406
9282 8760 8284
9075 8891 8382
8863 8799 8671
8974 9030 8297
8743 8803 8695
8744 8702 8762
8904 8941 8458
9213 8726 8428
9182 8763 8414
9098 8825 8468
8687 8767 8726
9083 8862 8452
8774 8813 8666
8908 8697 8651
8988 8755 8563
8834 8703 8711
8965 8664 8663
9165 8790 8395
9013 8885 8464
8906 8750 8623
8815 8717 8734
9129 8764 8463
8783 8879 8628
9218 8776 8349
9153 8775 8439
8924 8744 8633
9171 8799 8330
8818 8736 8700
8961 8686 8594
9202 8736 8390
8916 8851 8581
9024 8676 8583
8843 8688 8738
8953 8773 8600
8761 8893 8582
9042 8739 8496
9001 8769 8550
8890 8858 8536
9110 8775 8493
8769 8822 8669
8982 8786 8572
8870 8899 8537
8887 8723 8694
8980 8734 8573
9028 8737 8542
8840 8881 8555
9054 8716 8553
8969 8855 8524
8922 8875 8494
9027 8846 8506
8952 8904 8451
8956 8819 8562
8998 8759 8557
8978 8788 8543
8941 8791 8573
9014 8701 8562
9019 8767 8546
8927 8678 8626
8938 8825 8537
9037 8747 8494
8999 8786 8507
8834 8859 8563
9037 8747 8494
8968 8793 8561
8927 8678 8626
9019 8767 8546
8887 8723 8694
9054 8716 8553
8968 8793 8561
9067 8647 8490
9059 8810 8415
8905 8661 8622
8815 8884 8498
8774 8830 8606
8985 8834 8470
8789 8823 8500
8917 8675 8575
9007 8719 8534
8961 8702 8564
9030 8752 8466
8891 8710 8565
9004 8803 8437
8971 8745 8546
8840 8786 8589
9014 8759 8451
8867 8785 8577
8944 8818 8544
8840 8760 8598
9042 8665 8498
9019 8777 8433
8913 8775 8553
8864 8797 8555
8833 8793 8558
8984 8808 8483
8947 8778 8542
8900 8789 8557
9016 8716 8538
9011 8745 8483
8969 8779 8535
9059 8671 8387
9011 8625 8474
8924 8818 8476
8837 8759 8562
9049 8729 8398
9015 8678 8459
8895 8788 8544
8960 8706 8526
8956 8719 8492
8902 8748 8545
8990 8802 8418
8999 8764 8418
8951 8775 8450
8965 8739 8481
8954 8738 8510
8982 8808 8443
9008 8758 8441
9008 8736 8464
8948 8753 8531
8943 8806 8531
8895 8788 8544
8944 8765 8477
9012 8659 8391
8866 8796 8471
8818 8672 8548
8989 8718 8422
8937 8761 8514
8948 8728 8455
8922 8780 8443
8986 8725 8420
8894 8776 8542
8952 8664 8462
8918 8778 8513
8915 8660 8516
8894 8776 8542
8951 8722 8422
8930 8724 8507
8909 8748 8466
8879 8690 8529
8810 8772 8540
8800 8731 8541
8899 8753 8475
8893 8763 8521
8886 8764 8514
8910 8693 8423
8886 8723 8520
8793 8765 8480
8871 8730 8438
8906 8713 8468
8900 8604 8432
8873 8680 8499
8843 8655 8477
