24233 810.467
7744 8333 9421
9553 8647 7825
8442 9598 8224
8627 7819 9128
7744 8333 9421
9650 8360 7946
8520 9536 8278
8435 9570 8258
8209 8044 9302
8404 7958 9225
8462 8455 8999
8755 8165 8965
7826 8378 9388
8494 7866 9192
8001 8890 8940
7791 8628 9253
8236 8669 9059
8875 9283 8051
8333 9039 8901
8389 9355 8458
8025 8136 9330
7917 8378 9370
9148 8986 8194
7880 8473 9300
9511 8597 8097
9473 8780 7980
8701 8241 8988
9238 8948 8078
8827 8626 8757
8164 9274 8598
8303 9418 8419
8419 8323 9134
8577 9023 8668
9344 8266 8515
8320 7908 9292
8512 8284 9141
8655 9404 8202
8131 8705 9063
9285 8878 8139
8476 8129 9193
9488 8567 8237
7788 8474 9354
8156 8430 9210
9520 8663 7849
9540 8652 7987
7999 8975 9026
8706 9365 8258
8987 8997 8337
7870 8335 9417
8852 8030 9044
9026 8153 8802
8528 9424 8363
8949 9049 8358
8494 7866 9192
8181 8227 9269
9228 9016 7838
9578 8518 7904
9381 8875 7869
8956 8730 8603
8680 8917 8718
9062 8104 8775
8832 8419 8782
9120 9128 8018
7931 8863 9077
8780 9315 8304
9615 8362 8030
8554 9064 8684
8595 9156 8404
9109 8910 8372
8456 8203 9179
9615 8362 8030
8598 8006 9110
8317 8465 9096
8627 7819 9128
7947 8454 9312
9073 8513 8568
8287 9325 8497
8590 9445 8250
9364 8152 8311
9101 8486 8584
8896 8849 8470
8349 8029 9283
8431 8537 8975
8678 8118 9079
9034 9129 8042
8500 8884 8732
8307 9077 8857
8350 9486 8317
8452 8203 9185
9336 8960 7892
8498 9468 8320
8142 8807 8956
8558 9145 8436
9131 8067 8698
9169 8939 8208
9013 8402 8752
8741 8614 8824
9497 8698 7917
8598 8006 9110
8207 9333 8540
7984 8327 9356
8367 8290 9183
8904 9143 8332
8886 8247 8852
9084 8829 8373
9512 8692 7928
8388 9382 8430
8611 8600 8849
9650 8360 7946
8113 8657 9066
8863 8226 8914
8056 8352 9311
9463 8639 8115
8320 7908 9292
9180 8973 8031
8071 8796 9037
8920 8684 8656
8388 8547 8989
8578 9255 8314
8723 8853 8687
8754 8587 8812
9128 9115 8064
9207 8723 8395
8189 8506 9198
7838 8447 9337
8290 8592 9170
9264 8750 8290
8791 9104 8387
8094 8447 9262
8798 8768 8704
9446 8790 7833
8039 8288 9323
8760 8302 8933
8325 8439 9103
9320 8750 8064
8566 9246 8377
8555 9193 8522
8802 8747 8589
8409 9094 8722
8892 8809 8524
8650 9046 8487
8254 7936 9332
9259 8991 7996
8664 9178 8385
8091 8621 9165
8202 8767 8954
8934 8607 8702
8705 8569 8870
7867 8440 9379
8845 9002 8555
9463 8639 8115
9267 8258 8565
9299 8957 7915
8539 8085 9155
8442 9598 8224
9063 8410 8650
8539 8085 9155
7995 8695 9247
8530 9118 8618
9410 8797 7888
8545 9512 8244
8048 8623 9147
9416 8680 8162
9568 8596 8048
9398 8582 8242
8374 9280 8510
8777 8833 8637
9021 9151 8005
8545 9512 8244
8240 8323 9219
9290 8820 8184
8863 8226 8914
8404 7958 9225
9367 8924 7877
8339 9308 8480
7923 8389 9359
8645 8595 8838
8664 9178 8385
8736 9007 8587
9326 8870 8004
8767 8534 8843
9473 8780 7980
8339 8858 8877
9054 9125 8069
9275 8727 8225
8194 9221 8635
8569 9012 8694
9446 8790 7833
8113 8421 9236
8846 8416 8774
9159 8653 8503
9392 8515 8270
9416 8644 8178
8349 8921 8742
9343 8842 7940
8760 8302 8933
9202 8475 8435
9231 8928 8129
7826 8378 9388
7858 8513 9279
