5215 1023.69
18953 16977 17176
18764 16880 17551
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18155 17787
18834 17186 17076
17744 18057 17913
17854 17720 18267
17784 18097 17834
18058 17568 18047
17689 18000 18066
18124 17215 18234
17813 17974 18005
17704 17689 18332
17988 17466 18196
17859 17498 18426
17878 17523 18396
17666 17861 18217
18674 17477 17031
17798 17673 18343
17831 17544 18455
17837 17848 18081
18267 17653 17484
18889 17045 17229
17713 18017 17986
17806 17828 18123
18899 17008 17268
17682 18126 17796
18411 17346 17755
18882 16898 17344
17726 18032 17957
18933 16942 17259
17966 17489 18304
18133 17845 17626
18308 17424 17801
18490 17024 17738
18482 17263 17773
18455 17299 17568
18087 17378 18126
17904 17580 18381
18183 17557 17905
18152 17735 17564
18621 17360 17215
18654 17450 17051
17725 17771 18159
18380 17619 17296
17994 17893 17716
18865 16965 17322
18104 17480 18025
18851 16999 17373
18086 17759 17731
18951 16910 17253
17721 18071 17853
18561 17081 17659
18710 17268 17307
18921 17066 17147
18537 17439 17185
18032 17812 17757
18668 17371 17097
18326 17621 17670
17914 17536 18294
18691 17321 17122
17681 18082 17944
17873 17920 17939
17927 17877 17926
17904 17957 17864
18723 17241 17237
18858 16933 17440
18717 16958 17461
18424 17513 17682
18616 17482 17003
18745 17231 17143
18614 17066 17695
17951 17406 18322
18667 17482 16978
18016 17592 17876
18700 17314 17165
18029 17408 18228
18291 17251 17892
17824 17938 17956
17908 17914 17881
18005 17859 17761
18792 16919 17518
17894 17816 17973
17707 18152 17792
17995 17610 17820
18162 17668 17660
18788 17327 16954
18077 17588 17803
18234 17579 17809
18189 17387 18014
18208 17733 17604
17943 17590 18185
18216 17766 17421
18246 17259 17923
18667 17153 17470
17799 17730 18247
18545 17515 17114
17911 17792 18077
18287 17444 17911
18557 17167 17660
18652 17120 17501
18135 17537 17967
18343 17647 17354
18196 17824 17451
18610 17126 17543
18502 17601 17220
18342 17106 18013
18446 17357 17584
18576 17138 17525
17960 17789 17939
18363 17548 17584
18618 17308 17375
17921 17621 18166
18159 17727 17616
18779 17285 17117
18778 17098 17393
18796 17105 17288
18603 17250 17396
18741 17134 17336
18637 17073 17606
18542 17336 17369
18731 17147 17422
18812 17098 17329
18501 17170 17711
18809 17257 17068
18241 17316 18036
18370 17603 17299
18774 17008 17416
18321 17334 17812
18797 17084 17354
18431 17504 17498
18359 17602 17452
18491 17346 17530
18525 17294 17506
17856 17939 17941
18584 17331 17424
18640 17330 17174
18519 17320 17528
18530 17352 17408
18578 17319 17434
17929 17817 17860
18441 17505 17482
18798 17072 17332
18611 17226 17479
18434 17590 17403
18638 17232 17328
18537 17292 17477
18530 17590 17061
18523 17288 17566
18531 17315 17472
18736 17065 17353
18645 17299 17151
18486 16950 17697
17982 17419 18174
17820 17928 17815
17749 17819 18100
18696 17259 17256
18026 17345 18008
17851 17779 17972
17793 17833 17897
18595 17135 17409
17903 17734 18028
17776 17760 18107
17877 17791 17816
18212 17694 17400
18515 17401 17162
18631 17183 17325
18255 17621 17598
18548 17217 17469
18080 17562 17789
18583 17316 17303
18112 17440 17905
18173 17497 17880
17940 17740 17884
18134 17516 17786
18531 17326 17278
18533 17086 17497
18324 17405 17580
18110 17728 17543
18284 17375 17672
18362 17275 17685
18209 17463 17752
18542 17122 17474
17970 17597 17752
18260 17413 17876
18420 17392 17627
18479 17205 17723
18497 17225 17364
18311 17522 17598
18396 17401 17545
18095 17590 17646
18352 17454 17546
18261 17579 17652
18280 17556 17589
18442 17192 17773
18256 17610 17519
18450 17248 17647
18352 17279 17738
18220 17414 17724
18419 17441 17513
18281 17536 17389
18488 17300 17388
18429 17403 17333
18442 17280 17506
18428 17230 17665
18302 17393 17669
18260 17483 17681
18463 17190 17729
18464 17229 17483
18490 17134 17580
18428 17473 17483
18558 17013 17326
17813 17732 18000
17814 17690 17958
18433 17235 17382
18059 17539 17642
17931 17536 17852
18237 17128 17802
18387 17438 17495
18359 17325 17578
18506 17173 17347
17956 17524 17779
18169 17620 17333
18215 17560 17555
18308 17140 17734
18178 17454 17598
18151 17497 17701
18253 17389 17727
18401 17186 17691
18278 17495 17587
18410 17347 17364
18155 17379 17838
18395 17368 17513
18171 17443 17758
18423 17185 17542
18222 17512 17584
18395 17331 17544
18401 17368 17497
18362 17238 17179
18208 17546 17485
17928 17407 17794
18060 17528 17539
18118 17440 17605
18156 17324 17741
18280 17365 17306
18326 17355 17483
18271 17399 17567
18207 17340 17534
18106 17490 17385
18147 17184 17422
