329176 3000.25
3372 3220 3211
3413 2994 3703
3009 3835 2683
2434 2959 2924
3083 3292 3343
3644 3334 3319
3206 3445 3006
2756 3309 2836
3368 3616 2598
2791 3374 3167
2762 3487 3078
3090 3529 2900
3881 3425 3234
2888 3927 3294
3607 3438 3108
3167 3143 3200
3244 3878 3137
3945 3274 3064
2957 3658 2622
3118 3676 2908
3686 3304 3268
2958 3352 3032
2811 3779 3243
3182 3179 3761
2474 3509 3071
3615 2936 2784
2762 2932 3124
3008 3273 3530
2745 2764 3347
3102 3169 3480
2756 3742 3209
3355 2731 3314
3376 3172 3641
3809 3261 3296
3473 3697 2766
3605 3106 3079
2874 3658 3353
2732 3556 3455
2597 3107 3374
2662 3822 2904
3339 2907 2721
3192 3609 3388
2776 3812 3288
3072 2387 3382
2881 2641 2845
3192 3692 2688
3196 3647 3471
3285 3421 3159
3021 2827 3092
3027 2956 3272
3352 3536 3026
3513 3400 3040
3473 3694 2833
2799 3559 2889
3150 3055 2873
2419 3144 3303
2861 3542 3641
2962 3303 3701
3766 3340 3137
2792 3140 2842
3605 3261 3084
2689 3149 3396
2584 2611 2763
3340 3726 2848
3330 3163 3152
2549 3518 2921
2899 3174 3094
3910 3172 2968
3384 3308 3200
2550 3330 3199
2647 3391 2363
2801 2906 2507
2711 2755 2713
3053 3406 2920
3520 2851 3080
2456 3526 2781
2967 3914 3489
3701 3377 3014
2238 3143 2680
3044 2903 2807
2734 3308 3442
3290 2890 3776
2993 3230 2667
2836 3212 2475
3790 3231 3329
3015 2927 2900
3750 3353 3381
3376 2923 3173
3696 3083 3250
2829 3398 2531
3547 3015 2789
3312 2886 3308
2634 3238 2685
2824 3269 3034
2596 2864 2956
3261 3402 3215
2232 2463 3096
2352 3235 2450
3021 3840 3029
3392 3567 2992
2884 3829 3130
3260 3262 2900
3390 2893 3421
3646 3669 3263
2846 3255 2834
2544 3408 2696
2716 3577 2976
2249 3209 2971
3434 2911 2935
3679 3188 3223
2847 2923 3408
3028 3190 3405
3336 3384 3306
2762 2820 3291
3113 3523 3269
2885 2984 3369
3349 3598 3064
3350 2887 2962
3342 3406 2984
3253 3288 3525
3769 3409 2859
2658 2454 2979
3027 3626 2752
2730 3445 2660
3370 3016 2976
3244 3506 3482
3203 3208 2744
3052 3528 3504
3101 2910 3601
2681 2373 2767
3634 3244 2755
3430 3161 3594
3514 3154 2785
3673 3211 2860
3142 3646 3023
2557 2898 3286
2881 3679 3624
2499 2656 2264
3168 3363 3492
2623 3470 2837
3150 2856 2608
3299 3223 3154
3464 3636 3568
2733 3599 2763
3530 3761 2921
3621 3746 3199
2723 3581 3227
2822 3639 2911
3459 3024 3494
2818 3289 3528
2678 3604 3463
3272 3312 3217
2664 3762 3362
2907 3163 2733
2668 3116 3232
2827 3448 2654
3308 2859 3395
3328 2951 3103
3230 3003 3111
3675 3458 3182
3285 2847 3319
2993 3826 3373
2890 2613 3373
3195 3278 2643
2976 3703 3304
2643 3149 3432
3608 3428 3063
2753 3185 3329
2476 2380 3105
2839 3373 3181
3907 3329 3101
2964 3298 3688
3125 3343 3567
2904 3159 3334
2548 2857 3068
3938 3539 3259
3677 3262 3421
2799 3296 3385
2620 3858 2821
3662 3272 3081
2791 2822 2380
3026 3706 3223
3115 3299 3544
3504 3090 3066
3017 3553 3274
2880 3562 2775
3153 3578 3413
3150 3866 3108
2670 2599 3372
2712 2608 3236
3588 3235 3341
3678 3272 3217
3510 3524 2903
3482 3012 3246
3279 3106 3003
2869 3836 3412
2725 3490 2700
3354 3023 2727
2954 3531 2941
3598 3550 3236
