13322 1141.68
18492 17461 17265
16590 19185 17057
16652 16545 19596
15805 17977 18949
16709 16509 19586
17505 18734 16515
17586 18641 16587
15876 18163 18745
15805 17977 18949
16960 18969 17009
17149 18866 16732
16624 19145 17114
16937 17101 19078
16998 18959 16841
18398 17664 17129
16845 16641 19438
16774 19121 17036
16611 17041 19360
17401 17822 18231
16748 17709 18897
17211 16889 19185
16877 16596 19431
17600 18668 16540
18247 17793 17251
16022 18360 18425
16700 16648 19541
18360 17598 17383
17700 17971 17653
16682 16863 19351
16859 19047 16965
16665 16763 19455
17036 17295 18821
16106 17748 18912
17108 17439 18697
17282 17184 18865
17291 17722 18275
17540 17428 18278
17867 17890 17589
16804 19032 17116
17890 17416 18162
16602 16741 19522
17178 16925 19070
17480 16946 18605
18382 17603 17235
18202 17459 17553
16590 19185 17057
18271 17582 17489
17265 18331 17537
16753 16837 19396
17014 16906 19307
17361 18757 16779
16637 18272 18037
17020 17165 19009
16319 17872 18846
16147 18312 18413
16056 18000 18875
17188 18894 16684
18117 17594 17614
17124 16726 19316
16655 16701 19497
16791 18831 17339
17610 17275 18320
17764 17691 18023
16913 18995 16858
16096 18725 17749
17630 17870 17848
16396 17829 18807
17790 18218 16895
17805 18039 17401
18095 17568 17807
16800 16591 19484
17553 18656 16637
16809 19076 17074
17148 18847 16872
16546 18394 17916
15923 17984 18907
15994 18153 18781
17310 18685 16822
16224 18468 18156
18138 17870 17187
17506 18598 16726
17378 18797 16674
16214 18169 18519
16166 18073 18611
17387 17862 17968
17046 16970 19238
17418 17363 18497
17652 17021 18541
17950 17486 18015
16359 17618 18988
17135 16782 19255
17248 17017 18949
16907 16685 19420
17344 17991 18093
17269 18180 17896
18167 17691 17526
16709 16509 19586
16048 18257 18531
17701 17234 18343
18146 17591 17548
16522 18780 17397
18169 17812 17225
17332 17499 18372
16328 17253 19159
16129 18312 18423
17903 18050 16997
17729 18391 16909
18020 17848 17361
17926 17488 17989
16559 18522 17829
16723 16734 19471
18038 17843 17606
16511 18481 17889
16809 19076 17074
17192 18294 17743
17070 16788 19291
16002 17903 18919
17091 18737 17171
17931 17787 17676
17095 18900 17098
17389 18729 16696
17516 17642 18203
17253 18704 16883
17139 17530 18653
16691 18996 17201
16923 17323 19040
18170 17563 17633
17231 18196 17577
16488 17215 19334
17555 17958 17702
18196 17436 17637
16246 18116 18550
18064 17631 17754
16166 18241 18578
16518 17110 19282
17197 18654 16931
17063 16988 19203
17676 17835 17938
17329 17546 18640
18325 17623 17332
17779 17684 17688
16460 18683 17852
16757 17213 19110
16480 17932 18704
16691 16666 19510
17438 18154 17909
18300 17508 17410
18421 17578 17283
16566 18241 18117
17981 17539 17986
17067 16975 19116
16903 17124 19138
17741 17958 17685
16790 17344 19099
16336 17942 18741
18457 17502 17325
18064 17761 17472
17265 18899 16623
16896 18749 17297
17825 17478 18204
17807 18091 17325
18300 17508 17410
16365 18102 18574
17714 17753 18011
16850 17521 18748
16674 16768 19423
17610 18408 16981
16550 17375 18975
16015 18402 18378
17368 18557 16778
16771 18378 17779
16620 18606 17465
17413 17451 18544
17261 18643 16944
16926 17035 19264
17217 16787 19207
17528 18442 17362
17205 17942 18137
17710 17828 18050
17473 18124 17612
17298 16690 18868
17702 17137 18395
16831 17956 18210
16818 18924 17292
17606 18426 16977
16811 18940 17208
16917 18202 18175
16619 18949 17308
15943 18291 18433
17846 17931 17321
16382 17000 19380
17863 18275 16803
18457 17502 17325
17892 17846 17441
16716 16663 19484
16941 16818 19390
16187 18460 18304
16823 16853 19365
17082 18147 18200
16492 18550 17828
18098 17758 17591
15902 18231 18618
16441 18294 18340
16574 17916 18638
17583 17724 18066
18036 17872 17156
16864 18669 17431
17065 17292 18764
16521 18612 17700
16777 16558 19502
16829 18563 17561
18014 17621 17857
18250 17614 17392
17564 17260 18484
16421 18006 18468
17664 17538 18079
16609 18053 18304
16935 18367 17954
16701 16517 19534
16311 18210 18385
16811 16821 19369
16577 18156 18312
17908 17196 18194
16769 17566 18449
17393 18284 17509
18072 17929 17044
17837 17681 17957
16279 18553 18119
16559 18522 17829
16416 17960 18602
18492 17461 17265
16886 17372 18968
16782 17391 18775
17666 17839 17758
15902 18231 18618
17981 17539 17986
15965 18167 18626
16508 18134 18326
17028 16803 19331
17725 18581 16629
17319 18803 16757
16710 18441 17815
16382 17000 19380
17564 17260 18484
17003 18644 17425
17908 17196 18194
16861 18492 17777
17234 18552 17274
16291 18818 17572
16306 18315 18164
16241 17375 19164
17319 18803 16757
