6880 2052.62
4047 3289 3320
3892 3206 3557
3692 3951 3064
3552 4035 3122
3486 3421 3807
3359 3715 3653
3514 4025 3164
3959 3643 3088
3378 3543 3771
3371 3913 3499
4036 3319 3283
3392 3459 3802
3464 4032 3141
3416 3885 3539
4000 3265 3413
3545 3331 3789
3926 3253 3506
3409 3925 3453
3609 3988 3098
3372 3959 3384
3917 3285 3515
3821 3333 3605
3422 4012 3286
3990 3221 3426
3978 3237 3451
3757 3890 3173
3439 3575 3728
4031 3348 3229
3807 3859 3129
3650 3976 3111
3386 3792 3615
3404 3831 3569
3397 3895 3495
4023 3464 3220
3672 3953 3094
3924 3276 3514
4035 3297 3309
4047 3289 3320
3970 3315 3462
3784 3889 3115
3987 3378 3360
3814 3293 3620
3507 3983 3363
3999 3336 3378
4020 3273 3351
3499 4011 3177
3491 3505 3767
3795 3811 3214
3951 3250 3499
3462 3513 3776
3953 3243 3478
4027 3302 3317
3967 3615 3125
3907 3228 3533
3979 3607 3136
3563 3451 3780
3981 3406 3371
3805 3866 3150
3770 3916 3091
3667 3794 3435
3976 3416 3365
3537 3969 3311
3458 3621 3702
3513 3494 3755
3952 3361 3453
3630 3491 3681
3940 3644 3146
3487 3595 3708
3547 3971 3304
3529 4003 3200
3675 3518 3642
3471 3769 3613
3938 3673 3120
3889 3729 3106
3483 3625 3698
3432 3598 3746
3684 3893 3337
3504 3973 3368
4015 3473 3249
3486 3421 3807
4021 3303 3330
3993 3365 3398
3937 3578 3294
4014 3308 3346
3707 3341 3690
3686 3903 3261
3771 3581 3559
3445 3662 3687
3763 3649 3477
3994 3430 3299
3946 3632 3191
3804 3467 3574
3554 3855 3482
3878 3763 3203
3874 3696 3280
3449 3619 3706
3456 3529 3762
3816 3822 3162
3578 3759 3571
3859 3238 3577
3734 3546 3594
3655 3635 3618
3637 3922 3314
3442 4000 3243
3845 3299 3588
3717 3910 3224
3826 3535 3522
3560 3978 3278
3501 3463 3776
3428 3956 3427
3890 3692 3210
3755 3900 3101
3887 3324 3554
3625 3961 3148
3607 3993 3246
3961 3226 3474
3830 3601 3421
3388 3801 3590
3904 3267 3538
3495 3744 3623
3885 3697 3236
4013 3486 3194
4001 3495 3185
3766 3534 3584
4018 3397 3323
3792 3565 3517
3523 3964 3325
3750 3655 3500
3534 3525 3731
3738 3704 3488
3658 3538 3663
3938 3660 3154
3500 3403 3794
3957 3382 3433
3709 3936 3133
3643 3706 3562
3570 3532 3715
3419 3735 3647
3466 3937 3448
3904 3633 3271
3827 3742 3343
3786 3836 3206
3455 3507 3788
4005 3414 3302
3829 3787 3241
3604 3851 3469
3977 3412 3392
3850 3785 3226
3923 3321 3502
3664 3943 3167
3973 3470 3336
3691 3930 3192
3585 3444 3764
3694 3605 3587
3881 3352 3532
