30135 2461.51
16765 16732 19322
17921 18408 16312
17404 16566 18901
15913 18641 18037
18702 17375 17064
16218 19105 17438
16351 18905 17536
16253 18848 17563
17635 18543 16433
15972 18697 17967
17389 16894 18784
17528 17297 18284
17823 18247 16784
16109 18756 17764
17731 18537 16358
17799 16788 18367
15953 18777 17791
16037 18730 17915
17351 17517 18484
16462 18752 17619
18015 18101 16764
17581 16972 18383
17856 18211 16522
17957 17980 17271
18570 17628 16839
16944 17004 18925
17007 16834 19140
16202 18915 17601
18416 17665 16942
16852 16764 19278
17490 16589 18812
16751 16746 19318
17931 18276 16507
16906 18056 18013
16137 18737 17863
17369 16841 18851
18009 18018 17053
18191 17614 17338
16773 16864 19220
17178 17314 18592
16781 17902 18268
17710 18535 16544
16989 16729 19227
16448 19034 17144
18365 17192 17581
16601 18740 17367
16965 17984 18109
17874 17142 17987
16506 18580 17728
17090 16734 19160
18642 17299 17152
17126 16908 19075
17495 16874 18688
17621 18505 16609
16704 18810 17053
16640 17339 18754
17165 18477 17223
18512 17475 17076
17265 17685 18439
18218 17961 16683
17119 16652 19092
17088 17504 18510
17906 18423 16341
16491 18678 17693
18254 17269 17481
17436 17328 18417
18073 17549 17499
17484 18439 16793
17868 18162 17109
16422 18723 17809
18097 17791 17208
16571 18880 17317
16218 19105 17438
17194 16823 18886
18041 17557 17551
16702 17255 18856
16730 17849 18391
18523 17594 16954
16193 18970 17464
16679 18080 18028
16814 17387 18749
17297 16680 19015
18483 17560 16996
18208 17779 16930
16821 16949 19026
18301 17836 16804
16621 18160 18195
16936 17275 18684
16588 17823 18585
18131 18111 16660
16523 17139 19039
17611 17130 18330
18331 17732 16870
17601 17534 17938
17081 18587 16975
16631 18400 17835
18664 17426 16892
18445 17646 17005
17575 16884 18534
17115 16939 18891
16435 18831 17511
16556 18571 17922
17239 18488 17095
17562 17044 18493
15943 18765 17854
16647 17216 18985
16633 18626 17553
16950 16796 19174
18586 17448 16827
17206 17120 18756
16222 19062 17422
17324 16649 18915
18464 17578 17000
17246 18135 17358
18091 17103 17662
17738 17116 18117
16845 17962 18135
16149 18696 18035
18702 17375 17064
15914 18207 18349
16361 18732 17685
16551 17729 18644
17651 18542 16468
17285 17160 18575
17322 17737 17844
18067 17707 17246
17943 17176 17600
17485 17163 18570
16569 17080 19117
16976 18403 17268
18552 17636 16779
17301 16620 19040
18067 17011 17893
17234 16612 19176
18289 17489 17242
16993 17954 18017
17323 17180 18542
16077 18708 17940
17839 17306 18030
18209 17761 16964
16725 18686 17314
17196 17082 18835
17686 17805 17575
18114 18066 16864
18209 18011 16447
16405 17981 18446
16923 16837 19265
16763 18448 17772
16432 18808 17570
18160 17979 16814
18607 17408 17072
17951 18287 16489
17439 16716 18866
18267 17969 16611
16231 18373 18255
17895 17883 17307
17549 17240 18504
17222 17993 17937
17905 17068 18078
17217 16698 18973
17631 18189 16991
18256 17471 17343
18122 17845 16904
17670 17110 18130
17410 18364 17027
17547 18183 17302
18106 18092 16730
17069 18170 17536
17052 17431 18658
17210 16681 19001
18142 18029 16872
17149 17569 18452
17273 17932 18039
16383 18951 17411
17698 16750 18499
18607 17408 17072
18054 17928 17155
16594 17799 18402
16798 18304 17720
17160 17734 18230
17545 17521 18076
18060 18231 16443
17461 17064 18671
16551 17729 18644
18457 17605 16943
17328 16588 18977
18101 17879 17018
17301 16620 19040
16222 19062 17422
17761 18373 16477
16199 18630 17962
17716 18365 16679
17934 17311 17635
16902 17053 18859
17059 18595 16824
16431 18716 17665
17692 16958 18175
16514 18857 17393
16775 18311 17818
18273 17226 17423
17181 18330 17349
18315 17918 16634
17293 18295 17084
16056 18849 17777
16183 18662 17837
17911 17232 17697
18664 17426 16892
16671 17317 18907
18264 17699 17058
16860 17130 18876
18195 17721 17173
16775 18426 17710
17333 16689 18886
16816 17028 18960
16593 18675 17646
16049 18735 17902
16874 16939 19075
16179 18575 18166
17780 17386 17845
16576 18983 17270
18315 17918 16634
16231 18373 18255
17234 16612 19176
18066 18153 16704
16383 18951 17411
17243 18150 17492
17420 17096 18655
18376 17731 16925
17541 18338 17004
17887 17594 17461
16189 18996 17452
17154 17274 18731
16386 18574 17927
17419 18512 16709
18586 17448 16827
16759 17913 18307
17770 17026 18154
16993 16924 18948
16869 18139 17978
17921 18408 16312
17257 16732 18948
16448 19034 17144
17534 18036 17664
17137 18178 17442
16882 17563 18668
17686 18319 16873
16659 17019 19100
17768 16949 18180
18431 17211 17321
18371 17416 17232
16514 18857 17393
16759 17913 18307
