48065 2942.12
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17630 18112 17688
17782 18021 17635
17594 18133 17713
17759 17495 18231
17241 18180 17822
17278 18105 18011
17336 17855 18333
17294 18027 18146
17543 17607 18391
17592 18161 17763
17955 17588 17812
17878 17528 18123
17947 17687 17591
17898 17732 17879
17655 18048 17868
17436 18005 18169
17546 18177 17693
17748 17673 18161
17808 17934 17757
17511 17718 18414
17943 17476 17988
17584 17759 18359
17941 17535 18020
17649 17596 18343
17365 18079 18051
17407 17945 18205
17863 17620 18072
17874 17573 18035
17889 17801 17603
17483 17805 18293
17792 17871 17836
17920 17663 17973
17422 17823 18314
17599 18120 17888
17572 18033 17979
17676 18067 17779
17354 18014 18144
17464 17784 18351
17927 17740 17628
17395 17745 18380
17754 17699 18138
17779 17815 17927
17517 18167 17902
17720 17751 18104
17457 17993 18151
17476 17858 18305
17590 17648 18370
17377 17893 18299
17865 17549 18090
17536 17961 18043
17614 17721 18283
16954 17971 18232
17883 17886 17622
17792 17914 17797
17854 17774 17846
17819 17945 17744
17697 18083 17728
17739 17998 17724
17412 17956 18192
17681 17708 18218
17562 17878 18185
17496 17899 18254
17506 17868 18267
17707 17640 18236
17390 17811 18327
17886 17866 17573
17720 17924 17854
17642 17818 18248
17761 17651 18130
17733 17631 18221
17431 17904 18199
17849 17922 17574
17509 18092 17947
17826 17684 18084
17563 17978 18007
17769 17789 18033
17584 18039 17961
17799 17853 17895
17665 17947 17909
17773 17908 17822
17666 17561 18260
17663 17985 17991
17562 18058 17952
17702 17773 18050
17500 17794 18326
17880 17895 17557
17472 17736 18378
17688 17928 18002
17675 17794 18111
17842 17832 17733
17525 17843 18222
17803 17611 18124
17607 17845 18152
17741 17833 17932
17840 17661 17975
17689 17847 18064
17663 17734 18281
17815 17881 17785
17734 17991 17802
17841 17830 17773
17683 17826 18094
17666 17881 18083
17726 17971 17847
17555 18013 18009
17658 17890 18114
17729 17722 18058
17711 17801 18018
17835 17725 18010
17556 17921 18091
17648 17910 18037
17586 17902 18138
17714 17893 17968
17709 17840 18003
17599 17951 18041
17815 17818 17899
17685 17785 18066
17767 17707 18119
17601 17884 18128
17744 17885 17907
17728 17821 17952
17529 17954 18070
17529 17954 18070
17709 17725 18118
17767 17707 18119
17702 17773 18050
17820 17648 17817
17752 17745 17765
17739 17628 18011
17630 17984 17991
17565 17783 18178
17796 17713 17961
17728 17854 17871
17617 17751 18153
17583 17862 18085
17668 17886 17977
17652 17912 17909
17635 17938 17955
17635 17938 17955
17571 17825 18126
17701 17827 17913
17696 17687 18088
17632 17910 18033
17714 17699 17983
17656 17742 18102
17675 17811 18045
17709 17731 18055
17687 17774 18024
17711 17787 18005
17720 17688 18050
17634 17751 18126
17695 17748 18066
17646 17861 18056
17652 17873 18015
17684 17858 18000
17672 17763 18084
17654 17808 18090
17659 17848 18078
17617 17829 18093
17672 17830 18016
17663 17855 18021
17659 17848 18078
17755 17615 17876
17707 17824 17863
17609 17744 18139
17580 17925 17927
17559 17885 17958
17746 17690 17910
17624 17723 18094
17676 17824 17997
17687 17780 17922
17634 17911 17942
17643 17846 17994
17598 17876 18033
17641 17870 18009
17652 17750 18074
17594 17772 18089
17656 17839 18068
17697 17730 18049
17705 17768 18005
17637 17693 18092
17695 17748 18062
17698 17838 17865
17704 17762 17914
17652 17809 17800
17631 17881 17929
17549 17690 18116
17670 17787 17869
17565 17743 18109
17589 17836 18063
17691 17716 18049
17636 17822 17964
17608 17799 18031
17600 17729 18074
17628 17860 18004
17650 17812 17943
17694 17711 17930
17557 17746 18076
17631 17849 18000
17617 17759 18063
17614 17809 18015
17652 17760 17972
17631 17751 18014
17672 17667 17915
17627 17823 17848
17600 17845 17985
17560 17592 18067
17536 17663 18110
17539 17697 18074
17585 17820 18019
17630 17740 18001
17648 17757 17961
17589 17799 18033
17623 17761 17870
17659 17711 17857
17612 17749 18060
17617 17801 17887
17645 17759 17896
17661 17702 18031
17659 17630 18026
17646 17722 17812
17559 17727 18028
17451 17820 17945
17649 17702 17832
17600 17785 17933
17658 17672 17975
17624 17737 17992
17588 17758 17962
17565 17774 18022
17586 17792 17998
17576 17805 17995
17615 17690 17851
17612 17651 17865
17556 17723 18013
17549 17776 17839
17530 17781 17872
17471 17727 17941
17600 17738 17929
17604 17685 17920
17600 17690 17887
17585 17729 17917
17519 17686 18013
17552 17691 17921
17579 17722 17886
