77 0.835217
3879 3564 3357
3806 3635 3302
3639 3484 3632
3579 3565 3655
3332 3902 3322
3332 3902 3322
3414 3708 3603
3615 3537 3615
3694 3850 3318
3650 3798 3332
3879 3564 3357
3481 3769 3509
3540 3811 3439
3512 3862 3501
3463 3645 3608
3579 3565 3655
3478 3867 3384
3607 3854 3396
3429 3774 3505
3817 3540 3482
3571 3794 3455
3778 3604 3501
3733 3735 3369
3599 3645 3572
3597 3786 3403
3821 3611 3358
3626 3552 3593
3738 3563 3527
3854 3544 3432
3567 3756 3461
3548 3804 3412
3706 3756 3313
3854 3544 3432
3477 3895 3371
3758 3624 3467
3806 3635 3302
3624 3770 3448
3535 3704 3546
3615 3537 3615
3708 3665 3520
3834 3598 3414
3442 3886 3436
3419 3669 3588
3701 3722 3393
3519 3762 3535
3645 3766 3439
3639 3661 3557
3769 3611 3498
3556 3683 3563
3806 3542 3490
3452 3735 3538
3690 3686 3423
3477 3676 3579
3668 3763 3328
3685 3579 3592
3452 3714 3551
3588 3785 3422
3439 3717 3547
3759 3690 3361
3660 3772 3411
3665 3732 3497
3722 3571 3549
3619 3779 3419
3726 3566 3529
3526 3745 3465
3442 3886 3436
3526 3745 3465
3570 3668 3566
3560 3623 3581
3716 3711 3378
3792 3631 3463
3689 3696 3467
3555 3653 3584
3630 3796 3386
3795 3575 3522
3677 3703 3465
3595 3781 3421
3680 3634 3530
3756 3678 3411
3635 3551 3612
3757 3664 3483
3787 3583 3497
3642 3591 3555
3555 3653 3584
3747 3575 3524
3704 3598 3521
3540 3811 3439
3625 3725 3537
3804 3551 3498
3716 3711 3378
3834 3598 3414
3672 3584 3578
3789 3670 3417
3642 3591 3555
3672 3584 3578
3719 3692 3389
3747 3575 3524
3560 3623 3581
3571 3671 3547
3811 3632 3437
3693 3724 3384
3759 3690 3361
3719 3692 3389
3516 3852 3434
3516 3852 3434
3635 3551 3612
3811 3632 3437
3660 3772 3411
3665 3732 3497
3759 3690 3361
3579 3565 3655
3579 3565 3655
3526 3745 3465
3789 3611 3361
3783 3556 3431
3682 3694 3220
3507 3862 3441
3498 3627 3558
3488 3776 3453
3721 3673 3308
3659 3768 3359
3695 3603 3502
3581 3714 3473
3613 3752 3443
3620 3614 3525
3543 3634 3537
3589 3740 3448
3766 3665 3378
3546 3648 3515
3646 3729 3379
3748 3639 3397
3656 3701 3391
3495 3674 3499
3645 3653 3513
3677 3696 3399
3685 3645 3484
3723 3663 3427
3725 3645 3474
3677 3715 3364
3582 3632 3544
3699 3657 3442
3757 3628 3451
3669 3637 3519
3668 3649 3502
3699 3657 3442
3668 3649 3502
3772 3510 3346
3675 3496 3476
3627 3736 3316
3508 3595 3540
3455 3719 3408
3566 3539 3503
3708 3659 3385
3623 3692 3399
3581 3506 3522
3542 3640 3465
3741 3552 3413
3610 3720 3364
3719 3576 3458
3606 3649 3454
3754 3649 3361
3738 3571 3432
3706 3620 3435
3651 3621 3468
3692 3609 3454
3584 3693 3425
3638 3611 3473
3562 3653 3430
3626 3629 3489
3713 3628 3387
3587 3634 3456
3672 3610 3462
3625 3632 3422
3737 3603 3345
3734 3610 3328
3719 3530 3440
3580 3684 3418
3501 3580 3481
3669 3654 3383
3629 3566 3466
3588 3634 3401
3585 3603 3435
3660 3583 3393
3612 3608 3390
3651 3606 3400
3729 3599 3328
3643 3448 3399
3592 3637 3324
3540 3675 3363
3437 3585 3426
3629 3543 3393
3659 3634 3343
3550 3594 3415
3569 3597 3345
3644 3636 3325
3557 3597 3338
3512 3526 3365
3496 3607 3341
3479 3547 3367
3537 3517 3331
3819 3546 3380
3819 3546 3380
3701 3312 3615
3444 3351 3762
3189 3842 3393
3075 3800 3494
3298 3778 3508
3075 3800 3494
3176 3807 3429
3399 3688 3646
3363 3505 3722
3437 3769 3448
3686 3393 3617
3650 3797 3406
3349 3630 3659
3610 3468 3652
3561 3818 3396
3492 3330 3753
3189 3842 3393
3603 3401 3674
3814 3643 3418
3351 3579 3663
3745 3636 3459
3481 3611 3635
3660 3731 3516
3481 3753 3492
3451 3691 3591
3663 3550 3599
3720 3680 3503
3667 3426 3622
3676 3415 3658
3444 3351 3762
3783 3596 3527
3778 3630 3436
3787 3538 3523
3511 3505 3710
3506 3324 3731
3648 3574 3642
3610 3396 3695
3797 3489 3560
3804 3572 3482
3543 3760 3465
3579 3738 3440
3597 3430 3712
3725 3631 3471
3559 3451 3724
3176 3807 3429
3586 3452 3688
3553 3479 3694
3515 3766 3411
3472 3432 3749
3728 3524 3541
3732 3694 3388
3694 3705 3435
3502 3699 3550
3440 3774 3424
3670 3509 3608
3682 3572 3582
3733 3620 3522
3662 3720 3449
3362 3606 3648
3558 3523 3679
3739 3491 3591
3506 3324 3731
3705 3438 3604
3723 3653 3563
3471 3584 3647
3620 3628 3575
3620 3617 3576
3745 3636 3459
3578 3665 3550
3699 3480 3603
3594 3763 3410
3791 3601 3480
3440 3732 3564
3654 3585 3570
3676 3746 3439
3490 3668 3619
3662 3659 3532
3741 3518 3545
3530 3669 3571
3629 3710 3534
3542 3713 3523
3474 3521 3689
3603 3458 3660
3713 3422 3609
3566 3615 3598
3534 3642 3615
3561 3818 3396
3547 3642 3582
3682 3572 3582
3508 3679 3535
3526 3586 3639
3526 3586 3639
3629 3710 3534
3713 3422 3609
3571 3455 3675
3492 3330 3753
3472 3432 3749
3443 3744 3538
3791 3601 3480
3686 3393 3617
3705 3438 3604
3608 3658 3546
3527 3674 3544
3726 3520 3555
3726 3520 3555
3527 3674 3544
3662 3720 3449
3608 3658 3546
3571 3455 3675
3566 3615 3598
3443 3744 3538
3695 3693 3523
3739 3491 3591
3534 3642 3615
3603 3458 3660
3745 3636 3459
3686 3393 3617
3492 3330 3753
3744 3380 3521
3681 3648 3470
3661 3371 3647
3509 3402 3716
3493 3675 3480
3483 3527 3626
3556 3508 3665
3536 3441 3697
3716 3581 3509
3582 3442 3602
3720 3555 3556
3702 3596 3512
3672 3651 3526
3573 3400 3636
3591 3421 3603
3618 3555 3571
3632 3412 3598
3656 3631 3553
3581 3640 3539
3577 3537 3609
3657 3551 3571
3653 3416 3594
3490 3606 3604
3657 3534 3592
3489 3553 3606
3657 3534 3592
3692 3515 3532
3551 3403 3609
3539 3503 3645
3440 3624 3429
3386 3587 3556
3683 3596 3470
3639 3537 3510
3671 3480 3544
3625 3536 3556
3648 3436 3575
3458 3553 3598
3476 3543 3584
3586 3487 3584
3649 3466 3554
3508 3514 3609
3560 3623 3523
3635 3566 3552
3570 3440 3595
3537 3512 3593
3561 3492 3563
3642 3494 3554
3636 3489 3520
3577 3572 3410
3475 3615 3501
3457 3374 3635
3344 3498 3584
3517 3438 3616
3416 3565 3539
3596 3535 3550
3553 3564 3520
3615 3456 3539
3630 3544 3511
3521 3446 3591
3520 3497 3592
3606 3538 3547
3627 3447 3541
3626 3515 3433
3625 3331 3490
3437 3595 3482
3398 3406 3614
3364 3489 3591
3489 3390 3594
3548 3521 3518
3425 3470 3570
3573 3402 3471
3433 3496 3552
3552 3509 3508
3501 3495 3364
3457 3335 3441
3450 3394 3512
3432 3589 3359
3297 3497 3508
3343 3555 3464
3357 3570 3363
3857 3530 3344
3804 3426 3503
3684 3782 3263
3458 3567 3680
3402 3897 3394
3353 3845 3405
3762 3771 3309
3381 3807 3478
3797 3624 3269
3402 3897 3394
3458 3567 3680
3484 3564 3641
3438 3600 3629
3353 3845 3405
3789 3438 3444
3772 3465 3558
3689 3755 3364
3722 3748 3326
3823 3519 3432
3831 3503 3354
3506 3859 3404
3451 3788 3470
3635 3477 3628
3597 3691 3531
3614 3586 3592
3736 3580 3511
3744 3493 3516
3480 3783 3510
3637 3514 3577
3627 3744 3443
3785 3537 3457
3526 3821 3430
3586 3638 3569
3759 3568 3483
3542 3587 3612
3514 3541 3633
3506 3859 3404
3458 3664 3602
3552 3530 3611
3488 3841 3415
3713 3696 3468
3621 3794 3382
3766 3630 3391
3695 3728 3358
3568 3726 3493
3496 3677 3577
3845 3486 3398
3836 3433 3478
3599 3744 3447
3821 3531 3415
3778 3602 3430
3413 3752 3553
3549 3648 3558
3554 3842 3380
3499 3828 3465
3678 3629 3553
3643 3817 3346
3589 3541 3594
3795 3714 3341
3665 3476 3595
3810 3594 3371
3743 3551 3522
3583 3609 3583
3653 3657 3487
3701 3705 3346
3574 3647 3535
3596 3802 3352
3727 3562 3543
3668 3749 3420
3566 3736 3498
3583 3609 3583
3576 3719 3451
3559 3643 3550
3714 3466 3563
3544 3782 3459
3598 3778 3424
3522 3701 3551
3535 3738 3543
3536 3675 3563
3845 3486 3398
3663 3591 3573
3616 3706 3469
3699 3644 3506
3730 3703 3387
3493 3752 3517
3653 3657 3487
3728 3618 3443
3672 3704 3482
3463 3735 3545
3743 3551 3522
3810 3594 3371
3752 3624 3404
3804 3426 3503
3729 3742 3332
3413 3752 3553
3508 3731 3545
3742 3642 3384
3509 3776 3503
3644 3774 3411
3499 3828 3465
3840 3623 3333
3539 3773 3495
3715 3596 3540
3498 3587 3639
3684 3782 3263
3523 3668 3600
3738 3658 3382
3576 3719 3451
3463 3735 3545
3523 3668 3600
3795 3714 3341
3840 3623 3333
3663 3591 3573
3644 3774 3411
3715 3596 3540
3596 3802 3352
3484 3564 3641
3738 3658 3382
3810 3594 3371
3804 3426 3503
3499 3828 3465
3792 3551 3363
3729 3677 3275
3641 3444 3520
3543 3578 3587
3449 3782 3475
3433 3777 3494
3583 3502 3580
3487 3766 3370
3597 3573 3554
3652 3741 3420
3460 3700 3472
3629 3629 3491
3708 3721 3322
3666 3660 3447
3756 3553 3431
3695 3638 3460
3642 3616 3477
3705 3667 3344
3566 3735 3459
3458 3671 3533
3729 3594 3402
3773 3567 3387
3681 3665 3376
3433 3777 3494
3722 3721 3305
3552 3657 3472
3726 3723 3280
3766 3584 3306
3770 3562 3397
3763 3555 3401
3726 3723 3280
3694 3563 3387
3686 3685 3279
3650 3531 3457
3514 3616 3488
3457 3765 3307
3394 3688 3474
3580 3724 3345
3628 3650 3388
3693 3606 3423
3541 3681 3453
3668 3638 3378
3545 3604 3470
3603 3578 3482
3636 3684 3374
3680 3597 3440
3598 3584 3479
3672 3587 3450
3636 3649 3446
3679 3613 3442
3682 3512 3392
3580 3718 3288
3456 3600 3479
3517 3639 3326
3529 3600 3397
3650 3618 3325
3611 3535 3450
3655 3597 3428
3624 3555 3435
3599 3565 3448
3620 3583 3446
3678 3587 3431
3675 3576 3344
3672 3477 3426
3634 3589 3427
3417 3665 3268
3533 3615 3277
3669 3567 3421
3611 3563 3337
3601 3554 3412
3509 3590 3274
3426 3556 3417
3561 3577 3385
3585 3518 3308
3523 3554 3369
3324 3537 3414
3495 3545 3374
3477 3453 3249
3472 3520 3343
