14318 2704.92
7829 9149 7013
6531 7677 8657
8408 7987 9004
7446 7248 8710
7558 7196 9171
8125 8088 8289
8491 9350 7426
6123 7518 8211
9015 8294 7022
8321 8979 6950
8436 8707 7176
8205 7355 8670
8837 8312 8261
6906 7676 8739
7445 7105 7671
8123 7173 8131
9376 8171 7872
6758 7111 8894
7023 7590 8493
7260 7484 9409
7191 8349 7281
7630 8326 9307
8263 7619 8368
7958 7702 7341
7708 8311 8856
7663 8400 7019
8293 7685 8807
7324 8242 8441
7713 9346 7224
7774 7452 8689
9337 8527 7776
7466 6780 8399
8776 8050 8052
7641 8500 7761
6926 8250 7078
7702 6758 7587
7953 8488 8217
7558 7424 8850
6733 6764 7333
8319 7842 8929
7537 8660 7615
8581 7954 8056
9149 7858 8296
7560 7141 8215
8843 8346 8508
6976 7647 8394
7566 8897 8398
7583 7735 9261
8903 8840 7783
7947 9225 7804
8661 9479 7933
8129 7810 9149
7612 6421 7296
7741 7347 8696
7055 6751 8377
7315 8978 7389
6749 7901 6524
7368 9402 7456
6878 8406 8958
7654 7965 8859
7446 7284 8990
7792 7431 7713
7569 8656 8729
7908 8511 8455
7414 7184 7989
6686 6812 7803
6723 8020 8705
7495 8249 7870
7192 7827 8606
6719 6404 7980
8308 8363 8279
7397 8429 8004
7701 8173 8186
7863 7477 8768
8101 7570 8398
6386 6630 7251
8485 9243 7455
7721 8064 8848
9196 8246 7661
8535 7422 7706
8703 8078 8491
7053 7772 6823
8173 8272 8395
8850 7497 7692
7964 7538 7720
7462 7870 6927
7837 8748 8077
7278 7533 8340
8185 8183 8639
7230 7494 8098
7106 8313 6810
8270 6971 8611
6654 8113 8367
7428 7256 7696
8202 7814 8381
6762 7856 7202
8030 7031 7961
8050 9406 8262
9116 7974 7596
8729 8507 7735
6438 7217 7326
9194 8013 7260
7453 7347 8356
7622 8435 8852
8377 7460 8343
7904 7903 8555
7809 9030 7440
8640 8569 7637
8351 7421 7577
8007 7267 9159
7303 6865 8331
8110 6719 7195
9217 8258 8171
8750 8480 8904
8193 8068 8599
7592 8033 8354
8401 8654 8605
7555 8033 7173
6949 8352 8172
8279 7711 6895
7014 7761 6691
6517 7623 8662
6462 6523 7618
8205 7301 7725
8048 7558 6496
8292 9226 8160
6782 7056 8514
7599 8919 7594
5674 6905 7009
8529 9272 7563
7200 7600 8219
7062 8380 7943
7928 7742 7533
7382 9018 8460
8129 8996 8399
7630 7118 8257
8103 7411 9102
8599 7339 8736
7548 8282 7203
8306 8039 7018
9008 7653 7172
7386 7978 7176
7948 8612 8216
7128 8353 8484
9151 8668 8087
6928 6700 7811
7096 7530 6862
8100 8212 6940
8017 8478 9004
7476 8604 8780
6845 7339 6821
7511 7120 7535
8383 8889 7922
7038 8481 8387
8372 7702 7538
7246 8188 7780
8389 8703 8038
8806 9095 7500
9185 8193 8202
8289 8909 8302
7202 8097 7489
7674 8183 9200
7106 7007 8362
8538 8464 6541
7033 7664 9116
7771 8102 6896
8062 8679 7187
8895 8270 8350
8374 8124 7295
7457 8145 7820
9362 8422 7897
9148 8004 7744
7914 9335 7856
8668 9071 8222
6996 7550 8312
7485 8930 8679
7795 7396 8558
7671 7767 9254
7499 8876 8621
9007 8068 8315
8604 8140 8692
8421 8303 7738
