7 0.104563
3304 3245 3500
3338 3255 3407
3287 3260 3433
3482 3246 3221
3278 3568 3289
3437 3172 3300
3095 3406 3405
3368 3141 3430
3278 3331 3419
3366 3239 3431
3516 3196 3273
3359 3264 3353
3357 3430 3341
3315 3311 3351
3424 3332 3236
3419 3254 3388
3307 3510 3167
3524 3447 3218
3584 3471 3207
3159 3139 3474
2834 3109 3477
3241 2853 3474
3145 3529 2936
2973 3546 3032
3231 3489 3255
2990 3561 2963
3060 3535 3158
2999 3378 3358
3264 3288 3388
3135 3320 3404
3207 3048 3416
2784 3147 3417
3321 3125 3413
3456 3120 3233
3333 3359 3272
2866 3398 3316
3273 3385 3237
3291 3290 3300
3422 3127 3226
3418 3230 3370
3197 3495 3041
3223 3494 2956
3304 3488 3117
3438 3171 3211
3483 3364 3147
3483 3364 3147
3314 3438 3188
3352 3424 3103
3470 3005 3201
3532 3273 3131
3432 3260 3204
3428 3407 3206
3135 3017 3431
2900 3528 2916
2900 3528 2916
3198 3184 3375
3181 3217 3378
3224 3261 3359
2903 3164 3380
2894 3251 3382
3112 3316 3350
3311 3101 3406
3319 2898 3391
3311 3101 3406
3191 3320 3265
3143 3353 3266
3305 3335 3221
3211 3327 3256
3263 3328 3223
3200 3276 3288
3233 3247 3241
3392 3095 3353
3392 3095 3353
3396 3181 3319
3279 3204 3253
3245 3130 3355
3230 3208 3259
3376 3215 3225
3213 3161 3368
3405 3123 3316
3381 3120 3350
3396 3096 3349
3243 3195 3328
3245 3130 3355
3384 3151 3325
3138 3495 2861
3108 3490 2988
3145 3484 2981
3282 3470 3028
3430 3345 2737
3435 3310 3128
3430 3321 2854
3294 3436 3162
2959 3413 3182
3531 3167 2849
3476 3162 3040
3517 3184 3006
3443 3259 2979
3351 3271 3151
3357 3348 3064
3328 3282 3200
3412 3202 3188
3262 3397 3167
3310 3353 3055
3386 3377 2938
3412 3407 2854
3353 3377 2998
3350 3348 3171
3412 3202 3188
3091 3395 3186
3149 3197 3342
3175 3191 3354
3219 3225 3296
3124 3235 3300
3071 3231 3349
3100 3313 3284
3051 3304 3306
3228 3088 3402
2722 3092 3397
2864 3343 3235
3133 3327 3262
3093 3338 3237
3144 3303 3224
3212 3265 3207
3184 3276 3211
3182 3258 3236
3325 3157 3314
3321 3167 3268
3371 3170 3228
3260 3210 3206
3349 3178 3201
3388 3123 3259
3311 2975 3350
3393 2927 3305
3188 3131 3326
3179 3162 3297
3229 3059 3329
3343 2992 3291
3333 3054 3299
2959 3456 2891
3177 3443 3015
2919 3461 2944
3080 3464 2884
3375 3259 3074
3375 3259 3074
3434 2931 3111
3108 3418 3045
3001 3414 3088
3179 3412 3028
3087 3426 3047
3294 3382 2943
3271 3368 3122
3065 3410 3150
3515 3000 2896
3409 3207 2920
3318 3211 3184
3236 3226 3198
3177 3396 3165
3230 3393 3136
3253 3367 3126
3296 3353 3039
3372 3356 2868
3386 3266 2907
3276 3316 3163
3276 3316 3163
3350 3272 2942
3348 3340 3020
3317 3339 3159
3157 3319 3171
3271 3335 3169
3276 3316 3163
3322 3300 3111
3401 3128 3046
3363 3187 3093
3387 3127 3048
3173 3108 3339
3193 3214 3259
3148 3198 3281
3068 3172 3328
2874 3191 3318
3062 3220 3290
2979 3165 3344
2809 3184 3327
3034 3297 3292
3034 3297 3292
2904 3265 3306
3162 3071 3353
3103 3042 3359
3098 3042 3361
3057 3256 3256
3117 3308 3185
3111 3245 3253
3046 3330 3190
3021 3330 3197
3212 3225 3206
3173 3259 3178
3157 3218 3230
3147 3253 3194
3265 3058 3292
3322 3074 3276
3265 3058 3292
3265 3058 3292
3311 3116 3291
3303 3053 3302
3311 3116 3291
3302 3138 3231
3276 3153 3261
3276 3153 3261
3358 3129 3167
3311 3136 3191
3325 3154 3141
3373 3108 3143
3364 3024 3205
3373 3108 3143
3365 3114 3155
3359 3120 3236
3249 2968 3344
3103 3137 3286
3225 3038 3317
2950 3437 2945
3059 3427 2933
3042 3436 2966
3331 3249 3055
3377 2856 3056
3396 2738 3073
3163 3408 2987
2974 3413 2986
3262 3187 3175
3218 3216 3195
3222 3177 3191
2834 3340 3147
2978 3396 3040
3192 3382 2996
3101 3373 3121
3176 3367 3129
3068 3391 3022
3288 3353 2872
3277 3348 3026
3385 3165 2815
3370 3162 2896
3383 3202 2894
3333 3308 2967
3308 3270 3122
3187 3339 3060
3286 3317 2918
3317 3313 3071
3269 3329 3083
3002 3331 3168
3188 3323 3133
3260 3259 3169
3231 3306 3111
3274 3304 3112
3223 3276 3123
3261 3312 3087
3393 3038 3040
3355 3168 2985
3388 2837 2892
3018 2890 3357
2999 3429 2875
3359 3126 2853
2792 3063 3347
2822 3314 3192
2886 3260 3261
3227 2899 3328
2948 3280 3245
3288 2962 3283
2980 3354 3083
3231 3331 2871
2906 3412 2922
3301 3262 2954
2913 3361 3121
3092 3079 3311
3388 2837 2892
3044 3377 3006
3034 3379 2933
3326 3125 3032
3192 3161 3211
3171 3353 3124
3368 3108 3117
3022 3385 3018
3382 3006 2896
2974 3406 2907
3314 3025 3227
3258 3239 3051
3136 3127 3268
3280 3195 2992
3374 2979 2972
2983 3148 3322
2965 3156 3308
3270 3293 2886
3260 3091 3281
3222 3092 3269
2993 3397 2984
3226 2968 3300
3350 3020 3184
3076 3106 3328
3209 3308 3046
3122 2979 3332
3043 3256 3220
3348 3010 3232
