508301 3120.17
17041 16496 16473
17041 16496 16473
16917 15950 16635
15841 16284 17693
16244 17482 16667
16993 16553 16200
15964 16143 17662
16239 17306 17244
16961 16945 16409
16993 16553 16200
16917 15950 16635
15964 16143 17662
16244 17482 16667
16244 17482 16667
16791 17000 16983
17041 16496 16473
16961 16945 16409
16537 16382 17650
16409 17292 16585
15877 16890 17423
16171 16668 17552
16639 17004 17049
16928 16440 16561
16323 16563 17526
15813 17228 17255
16639 17004 17049
16039 16966 17364
16117 16873 17282
16573 17069 16693
16308 17030 17053
16719 16824 17408
16039 16966 17364
15813 17228 17255
16173 17003 17263
16836 16588 16872
16271 17172 16772
16869 16629 16759
16719 16824 17408
16512 17113 16706
15813 17228 17255
16901 16708 16551
16796 16542 17181
16556 16909 17204
16409 17292 16585
16573 17069 16693
16804 16685 16871
16762 16614 17084
16879 16747 16641
15917 16801 17460
16117 16873 17282
16762 16614 17084
16879 16747 16641
16308 17030 17053
16512 17113 16706
16117 16873 17282
17041 16496 16473
15808 16430 17617
15917 16801 17460
16719 16824 17408
16667 16984 17148
16323 16563 17526
16378 17050 16939
16345 16420 17563
16428 16975 17153
16993 16553 16200
16537 16382 17650
16348 16492 17416
15917 16801 17460
16817 16599 16764
16906 16413 16822
16869 16629 16759
16296 17170 16724
16879 16747 16641
16296 17170 16724
16869 16629 16759
16993 16553 16200
16442 17154 16641
16495 17041 16964
16353 17016 17086
16796 16608 17126
17041 16496 16473
16796 16542 17181
16436 17063 16916
16537 16382 17650
17041 16496 16473
15877 16890 17423
16537 16382 17650
15808 16430 17617
16378 17050 16939
16410 17066 16835
16804 16685 16871
16464 17136 16801
16901 16708 16551
16667 16984 17148
15813 17228 17255
16323 16563 17526
15813 17228 17255
16281 17068 16820
16436 17063 16916
15877 16890 17423
16556 16909 17204
16512 17113 16706
16495 17041 16964
16917 15950 16635
16378 17050 16939
16495 17041 16964
16239 17306 17244
16824 16398 17336
16274 17137 16805
16537 16382 17650
16894 16586 16658
16464 17136 16801
16667 16984 17148
16173 17003 17263
16667 16984 17148
15877 16890 17423
16428 16975 17153
16556 16909 17204
17041 16496 16473
16556 16909 17204
16894 16706 16627
16039 16966 17364
16348 17049 16968
15808 16430 17617
16894 16586 16658
16348 16492 17416
16917 15950 16635
16568 17148 16667
16117 16873 17282
16901 16708 16551
16345 16420 17563
15917 16801 17460
16917 15950 16635
16568 17148 16667
16353 17016 17086
16869 16629 16759
16281 17068 16820
16961 16945 16409
16348 17049 16968
16537 16382 17650
16836 16588 16872
16901 16708 16551
15841 16284 17693
16296 17170 16724
16274 17137 16805
16281 17068 16820
16271 17172 16772
16271 17172 16772
16556 16909 17204
16348 17049 16968
16495 17041 16964
16556 16909 17204
16348 16492 17416
16436 17063 16916
17041 16496 16473
16353 17016 17086
16836 16588 16872
16719 16824 17408
16409 17292 16585
16117 16873 17282
16323 16563 17526
16993 16553 16200
16173 17003 17263
16281 17068 16820
17041 16496 16473
15813 17228 17255
16436 17063 16916
16436 17063 16916
15877 16890 17423
16993 16553 16200
16512 17113 16706
16239 17306 17244
16409 17292 16585
16171 16668 17552
15877 16890 17423
16928 16440 16561
16271 17172 16772
15841 16284 17693
16993 16553 16200
16906 16413 16822
16296 17170 16724
16117 16873 17282
16442 17154 16641
16353 17016 17086
16879 16747 16641
16796 16542 17181
16901 16708 16551
16244 17482 16667
16244 17482 16667
17041 16496 16473
16928 16440 16561
16901 16708 16551
16353 17016 17086
16239 17306 17244
16961 16945 16409
15964 16143 17662
16719 16824 17408
15808 16430 17617
16804 16685 16871
16244 17482 16667
16464 17136 16801
16791 17000 16983
16039 16966 17364
16117 16873 17282
15917 16801 17460
15808 16430 17617
16308 17030 17053
16901 16708 16551
16345 16420 17563
16117 16873 17282
16568 17148 16667
17041 16496 16473
16901 16708 16551
16869 16629 16759
16993 16553 16200
16796 16542 17181
16894 16706 16627
16719 16824 17408
16556 16909 17204
16762 16614 17084
16348 16492 17416
16556 16909 17204
16495 17041 16964
16348 17049 16968
16537 16382 17650
16901 16708 16551
16271 17172 16772
16281 17068 16820
16117 16873 17282
16824 16398 17336
16791 17000 16983
16639 17004 17049
16244 17482 16667
15841 16284 17693
15808 16430 17617
16274 17137 16805
16345 16420 17563
16961 16945 16409
16039 16966 17364
16353 17016 17086
16901 16708 16551
16323 16563 17526
16573 17069 16693
16244 17482 16667
16464 17136 16801
16901 16708 16551
16667 16984 17148
16173 17003 17263
16117 16873 17282
16556 16909 17204
16993 16553 16200
15841 16284 17693
