1 0.0816255
22463 20274 21494
21476 20385 22038
21825 21517 21252
21530 19993 22123
21818 20351 21782
20827 20773 21880
22366 21013 21384
22588 21458 21238
21993 21373 21749
22437 20603 21304
21744 20688 21848
21530 19993 22123
21530 19993 22123
22415 20917 21523
21258 21610 21266
21476 20385 22038
22210 21469 21683
21032 20659 21872
21717 21159 21762
22300 21094 21024
21888 20271 21708
21888 20271 21708
21888 20271 21708
21357 20417 21804
21070 19960 22070
22376 20090 21162
22246 20356 21381
22324 20215 20886
20779 21232 21260
21865 20892 21432
21946 20728 21296
21801 21071 21398
22095 21418 21168
22134 20796 21142
21793 20849 21567
21569 21203 21332
21764 20845 21569
22107 20406 21355
21734 21341 21226
22182 20257 21508
21930 20677 21681
21383 21229 21362
22095 21418 21168
21137 21441 21096
21946 20728 21296
20779 21232 21260
22171 20536 21090
21942 20209 21556
20779 21232 21260
20858 20475 21867
21682 20749 21740
21603 20293 21747
21105 21151 21364
21682 20749 21740
21626 21025 21679
21455 21053 21631
21641 20867 21438
22152 21041 20882
21335 20312 21750
21335 20312 21750
21335 20312 21750
22289 19743 20919
22190 20096 20508
22190 20096 20508
21660 21030 21308
21754 20894 21240
21695 20874 21306
22106 20397 21229
21604 21151 21169
21968 19942 21366
21732 20592 21361
21836 20252 21447
21836 20252 21447
21732 20495 21472
21164 21130 21196
21342 21090 21200
21961 21112 20890
21655 21329 21075
21817 20798 21087
21964 21038 20992
22050 20416 21141
22045 21085 20950
21195 21369 20380
21961 21112 20890
21869 20996 21024
21786 21240 21132
21773 20347 21291
22022 20484 21016
21765 19945 21510
21919 20185 21426
21032 21077 21234
21665 20025 21612
21550 20722 21700
21647 20689 21513
21633 20512 21529
21557 20799 21563
21520 20939 21524
21454 20747 21636
21520 20939 21524
21575 20901 21441
21263 21040 21238
21218 20979 21474
21410 20961 21446
21063 21040 21252
21453 20885 21602
20905 20992 21418
21342 20963 21322
21429 21040 21217
21263 21040 21238
21429 20956 21434
21170 20990 21415
21218 20979 21474
22050 20569 20804
22065 20448 20500
21507 20972 21270
21507 20972 21270
21621 20832 21268
21701 20228 21372
21655 20460 21433
21354 21266 20981
21035 21298 20891
21171 21271 20901
21035 21298 20891
21210 21241 21056
22023 20016 21127
21803 20399 21074
21997 20256 21110
21970 20625 20892
21976 20724 20862
21907 20794 20634
21759 20586 20930
21408 21221 21078
21710 20696 21114
21661 21033 20452
21686 20922 21057
21755 21000 21027
21412 21184 21107
21762 21011 20614
21710 20696 21114
21704 20277 21249
21757 20453 20942
21798 20090 21349
21798 20090 21349
21798 20090 21349
21872 20081 21410
21498 20231 21630
21497 20539 21685
21498 20231 21630
21580 20444 21465
21592 19921 21518
21536 20153 21526
21536 20153 21526
21131 20900 21524
21514 20712 21520
21522 20550 21317
21566 20810 21311
21443 20900 21272
20994 20737 21577
21408 20609 21547
21069 20761 21535
21324 21019 21164
21296 20848 21304
21290 20892 21355
22013 20296 20292
21444 20865 21128
20999 20957 21232
21582 20674 21207
21634 20450 21353
21032 21249 20226
22007 19883 20913
22007 19883 20913
21830 20208 20919
21983 20051 20870
21980 20229 20724
21860 20408 20742
21905 20340 20846
21959 20165 20762
21947 20541 20736
21860 20408 20742
21959 20165 20762
21851 20779 20520
20965 21197 20731
20850 21195 20986
21732 20908 20769
21566 20962 20932
21755 20823 20942
21667 20958 20968
21721 20524 21017
21397 21128 20717
21278 21172 21073
21200 21183 20933
21397 21128 20717
21275 21176 20882
20987 21077 21074
21756 20637 20580
21672 20970 20522
21756 20637 20580
21594 20673 21081
21695 20355 21046
21657 20659 21010
21594 20673 21081
21441 20510 21575
21404 20393 21664
21454 19903 21621
21552 20307 21452
21570 20291 21438
20783 20769 21472
21262 20646 21455
21401 20675 21349
21262 20646 21455
21473 20661 21387
21516 20492 21314
21533 20790 21093
21525 20642 21247
21345 20741 21253
21348 20754 21166
20866 20601 21571
21269 20583 21396
21295 20765 21269
21085 20857 21260
20820 20926 21166
20880 20860 21100
20820 20926 21166
20880 20860 21100
21505 20669 21098
21508 20314 21315
21603 20394 21179
21624 19755 21090
21508 20314 21315
21856 19813 20904
21946 20512 20678
21946 20512 20678
21946 20512 20678
21827 20233 20707
21893 19382 20729
21727 20465 20757
21744 20379 20905
21752 20569 20668
21724 20602 20615
21744 20379 20905
21646 20740 20855
21292 20934 20944
21642 20824 20896
21021 21093 21016
21069 20976 21048
21190 21050 20896
21384 20991 20629
20892 21168 20302
21221 21071 20286
21232 20937 20882
21668 20780 20520
21623 20377 20991
21565 20458 20973
21542 20632 20905
21576 20611 20898
21113 20413 21550
21287 20510 21506
21368 20032 21519
21143 19957 21534
21085 20194 21664
21382 20359 21414
21138 20125 21647
21372 19936 21653
21295 20380 21469
21175 19946 21531
21442 19752 21479
21468 20299 21445
21468 20299 21445
21468 20299 21445
21098 20609 21424
21464 20632 21382
21512 20490 21288
21511 20699 20942
21521 20477 21245
21478 20571 21113
20545 20523 21531
20545 20523 21531
21249 20728 21139
21057 20697 21161
20915 21052 20658
21944 20126 20564
21714 19688 20789
21157 21013 20136
20561 20604 21420
20845 20168 21487
20844 20753 21056
21587 19883 21160
21748 20358 20508
21248 20932 20308
21456 20561 21308
20568 20945 21006
21053 21031 20375
21714 19688 20789
20960 19978 21460
21127 20680 20962
21246 20178 21377
21571 20338 21015
20954 20598 21226
21337 20120 21345
21359 20812 20679
