151986 1380.12
2509 2718 3221
2873 3424 3564
2497 3188 3452
3103 3250 3142
3173 3526 2566
3600 3000 3090
2828 3673 2982
3147 3070 3699
2889 3597 3274
3392 3502 2624
2550 3441 3314
3218 3467 2952
3443 3449 2881
2416 3306 2925
3174 3709 3548
3186 2622 3322
2794 3300 3095
2963 2630 3257
2911 3376 3169
3923 2899 3000
3180 3716 3292
3063 3267 3785
3056 3956 2975
2838 2808 3016
2846 3691 2902
2915 3188 3587
3517 3601 3414
3379 3015 3683
2774 3499 3270
3007 3719 3329
3621 3359 2883
3094 3563 3277
3036 3480 3338
2769 3798 3303
2964 3090 2880
2767 3777 2990
3105 3606 3506
3137 3567 3496
3766 3469 3174
3057 3000 2527
3544 3105 3694
3507 2686 3019
2750 3089 2590
3040 2629 3464
3721 2993 3142
3188 4048 2943
2869 3913 3432
3026 3717 3483
2287 2993 2894
2454 2859 2470
2832 3254 3427
3364 3211 3456
3224 3786 3512
2801 3456 3604
2744 3646 3125
2949 3315 3027
3205 2908 3661
2989 3239 3395
2892 3579 2792
3563 3458 3136
3097 3786 2881
2517 3426 3227
3421 3825 3150
3110 3885 3138
2522 2935 3116
3623 3515 2887
2783 3582 3277
3637 3594 2831
3237 3230 3568
2715 3368 3300
3460 3097 3389
2698 3572 2861
3244 3670 3446
3208 3473 3184
2589 3432 3591
2599 2785 2619
3308 3411 2899
3045 2750 2466
2809 2666 3417
3048 3870 3333
3540 3470 3298
3518 3250 2958
2969 3370 3304
2770 3267 3355
2889 3459 3313
2936 3008 3206
3523 3675 2946
3382 3436 3438
2566 3377 3041
3401 3209 3671
3062 2901 3617
3111 2893 3707
2409 2987 3029
3110 3300 2757
3241 3085 3447
3514 3559 3008
2465 3541 3340
3146 3775 3298
3386 3351 3300
3468 3298 3493
3373 3423 3220
3023 3718 3497
2442 3397 3288
3355 3631 3131
2821 2538 2963
3074 3958 2817
3156 3679 3457
3707 3296 2845
2889 3820 3224
3292 3623 3090
2266 2716 3155
2667 2831 3173
3128 3745 3326
3156 3353 2674
3014 3753 2909
2810 3941 3365
2840 2921 3234
2849 3327 3087
2608 3169 2667
3310 3483 3027
2669 3918 3151
2860 3796 2837
3021 3735 2910
3213 3022 3643
2969 2777 3679
2759 3615 3545
2372 2665 2893
2806 3624 3331
3056 3664 3168
3521 3759 3310
2515 2994 3255
3239 3623 3440
2935 3341 3092
3400 3557 2861
2472 2420 3078
2929 2960 3591
2459 3081 3289
3017 3537 2950
2969 3959 3004
2733 3717 2715
3213 3838 3095
2550 3041 3072
3423 3107 2936
2954 3961 3432
3158 3104 3344
2880 2785 2455
3243 3265 3582
3233 3831 3186
3336 3572 3178
3210 3717 3637
2823 3589 3194
3590 3059 3521
2749 2534 3501
2749 3984 3021
3156 3739 2687
3170 3627 3185
2842 3311 2629
2820 3850 3431
3626 3644 2803
3126 3998 3082
3184 3577 3244
2929 3674 2801
3097 3100 3064
2970 3565 3416
3177 3273 3734
3365 3249 3547
3110 3575 3184
3221 3509 3133
2937 3653 3215
2657 3556 3419
3099 2611 3141
3309 3502 2804
2669 3432 3094
3063 3193 3208
3391 3646 3188
2933 3808 3357
2936 3096 3518
3128 3956 3189
3033 3231 3608
2578 3408 3052
3636 3746 2930
2795 3793 3504
2876 3833 3438
3391 3170 3560
2562 2419 3447
3150 3883 2954
3085 3609 3596
2786 3431 3057
3318 3488 3318
3321 3718 2988
3033 3868 3322
2723 2970 3332
2705 3065 3334
2677 3859 3244
2992 4016 3257
3112 3207 3152
3542 3304 3401
3066 3556 3068
3365 3659 3355
2691 2298 3128
