1597 360.844
24148 20019 21984
20716 19945 24780
25153 25192 21794
23228 24270 21588
23248 23080 26954
23874 23293 23309
22829 22452 27079
25210 23568 21095
24015 21324 24792
22715 22109 22636
24205 23569 25760
21690 22920 26026
24281 25675 22690
24018 23553 22263
22225 20513 23852
22746 21138 26607
23198 22428 26309
24704 25220 24340
26549 24255 25081
25097 24700 24503
23257 25106 22660
24885 23422 23306
23718 22126 26250
24151 22802 25285
23097 23184 24453
23865 22758 25994
24375 24407 22518
24896 23063 23886
23620 24172 24833
25677 24260 21840
25854 22960 24219
21684 22735 24831
22962 20136 23038
24360 22260 23781
24263 22120 22493
23890 24858 24935
24518 23747 21836
22726 22749 23121
24598 21830 23118
22091 18375 22957
25085 22692 25752
23523 22793 21473
23375 23092 26096
22396 21515 25003
21872 23019 22193
24804 23067 22542
23624 22800 26282
22983 22149 26270
25543 23057 22447
24529 22811 22074
24995 23093 23617
23443 23498 24424
21578 21781 24984
22828 21675 24316
23682 24858 23746
22946 23775 24784
21375 22137 19128
24052 24426 21325
21930 21444 21371
21314 21748 20546
25451 24135 25420
24792 25563 24627
24602 24290 24989
25279 22710 26286
23325 21640 25727
24044 22371 24852
24380 22884 24437
24959 25151 23514
22135 21804 22818
22485 21666 26106
22949 23375 24898
23258 21557 25586
23754 23175 26680
23600 24917 25076
23490 23082 23454
25452 24427 22078
22746 22141 24638
21607 22992 24295
23341 22697 24651
24987 22717 21964
23722 24444 23788
22055 20242 20759
22003 21650 23709
25511 23447 24221
23803 23645 24509
25481 23280 21915
22294 19362 21060
24449 21521 23546
25333 23858 24291
22461 21748 24936
24219 23719 23519
23674 22274 25784
26343 24265 22793
23394 22568 25405
22881 21574 23073
22541 22193 27029
24900 22926 22991
23217 21358 22501
21728 20876 24114
24388 23043 25932
23275 22138 21759
24119 23387 22172
23707 23486 22526
23420 24880 23461
23161 23558 22755
24990 23571 25321
23748 21653 24551
24301 23325 23262
25247 22566 22172
22072 22578 21385
21084 21234 24053
23606 25636 22545
21458 23393 21587
22394 21515 23042
25183 23350 24449
25087 23992 25154
20999 20952 24388
23387 23552 23805
23788 21985 23227
22028 23180 23126
22674 23211 26779
24971 24399 22828
24902 21677 23150
23491 23882 22678
24061 24572 24444
24136 22691 23648
24132 24862 23692
22328 20458 25407
25111 22198 24711
24588 21396 24956
25790 24753 22616
23690 24380 25322
22002 22817 25856
22271 21416 25280
22193 20785 24255
24864 23596 24094
22095 21603 23801
24384 22090 24415
23734 24416 23000
24551 24570 24390
22631 19367 19652
24494 24078 23973
26052 22752 24383
23968 24057 24766
24688 23216 21975
24519 23671 24409
24527 23809 22463
24714 23280 24281
24318 26205 22522
24875 22027 24231
22200 22242 21237
23809 23739 24149
23745 20940 21161
25658 22979 22090
23047 22090 26513
22429 23871 21286
23290 22512 25139
23994 22298 24442
22957 24115 23438
24385 22537 25710
24335 25143 22031
23564 20149 21294
24012 24663 24714
25778 24353 25483
23116 22461 24413
25115 23893 22372
24865 24598 24418
24539 22856 22379
23430 21334 22385
22407 21577 22917
22713 22334 26532
24551 25532 22395
24404 22724 21122
22952 22096 21534
24685 23058 23535
25698 22458 23399
24179 21777 25935
24314 25620 22147
25885 23433 25360
21526 20666 24319
21712 23755 23998
24134 24137 24296
23952 23919 25962
23451 23013 25634
25316 24116 24741
24455 24759 24857
24581 22539 21306
22454 23507 22438
25572 23023 24729
22571 23270 23666
22852 22510 26669
25375 24321 25253
25242 21277 25799
26597 22490 20806
22860 24761 23264
21408 19849 22590
21297 21978 20011
23025 21957 26248
23894 22150 20281
22711 22512 25568
21804 23662 22977
26736 22212 24338
23530 22790 26260
22821 20031 21082
19999 19894 22267
23212 21456 20149
24615 21302 23922
21287 21600 20928
20789 21091 24175
21558 20998 24352
23265 23293 26192
25537 23512 25919
23861 22175 26542
22630 21167 20232
23058 23519 21647
22530 22350 26616
24911 24917 22406
24392 21709 23654
23910 24717 25257
21754 21550 24391
22750 22812 23623
20184 19554 22629
25555 23941 24360
24859 24160 23880
22112 20355 24676
23743 23205 24886
22200 20908 20990
23839 23035 22088
23924 25062 23890
23913 24060 23649
21916 23189 23158
23113 23773 25308
24094 21376 22715
23762 21386 25667
24182 20793 23917
25031 21972 22904
23565 22647 26430
23014 21858 22966
23369 22779 24384
22629 21742 19963
22006 22622 26325
23025 24940 22467
23705 23503 21344
25400 23107 22052
25013 23261 23509
22585 19944 22981
24831 24610 24550
22576 22706 21278
22724 22732 24976
23113 21793 22012
24059 23693 24305
24303 23622 21897
25623 24906 24020
20844 19843 23247
22612 22247 24223
24805 24691 23864
23760 24948 22868
23775 21502 20932
24727 21660 21659
23935 23459 25661
21891 19690 24145
21181 21057 21119
24585 22689 25318
20237 19810 23488
24611 21862 25783
23575 22459 23543
24430 22142 23421
24627 24574 24147
26179 22225 22794
24352 22252 26225
23892 23260 23224
26101 22794 24844
23107 23488 25412
24608 23964 25207
23037 23115 24935
25068 22532 24306
23635 23431 23745
25136 23720 22344
20663 21455 22704
25683 23765 23478
24511 23002 26379
24710 25874 23386
22674 22439 24225
23611 25714 21850
21613 20260 23504
26064 23255 23535
21277 21616 21207
25032 22781 22857
26437 22782 23605
25853 22103 24573
25751 22602 23209
22558 22968 24617
25103 21816 23621
23789 25134 24217
22064 24200 24003
21018 23034 24150
24691 24272 23436
20174 23298 21347
22941 20716 25168
25342 22924 23859
22958 24317 23408
25929 21169 22641
21012 22567 23865
23708 23883 25787
24832 23078 23931
23523 25027 23472
22734 20714 23950
24123 19624 21181
25431 22059 21921
22397 22755 26218
24085 22101 21465
24448 21863 22670
23130 24622 21999
23652 24892 23855
21939 21001 26180
22825 21627 23404
21917 21701 24634
25631 22444 23684
24590 22280 23249
26531 22945 22204
25847 24782 24607
24625 23175 21843
25417 24136 23054
23906 22347 21434
24913 24562 22910
21132 21522 22699
23049 24045 24818
23567 23345 25258
24890 24491 23007
23348 24791 22588
24150 20899 21489
21730 21215 25762
26206 23451 24359
24631 23746 25962
20586 20600 23603
23024 23451 23791
22750 22041 20437
22635 24130 24665
23064 23285 25953
23249 23492 23772
22356 22439 26105
21566 21531 22784
22766 21068 23775
22781 21261 23088
23434 22880 22610
22550 20591 25722
24394 22254 24139
22353 23163 22850
23951 22674 21141
23667 24587 24833
23984 22550 23903
23290 22532 23063
20592 21382 23260
25374 21789 23983
25049 23974 24558
25161 24496 25422
23708 22032 24571
23012 24608 21541
25002 23614 21709
23666 22394 24477
24579 22823 23115
24556 22799 22999
24148 22728 25574
24040 23531 23936
25194 24343 23390
25829 23634 23793
23220 21373 25562
22400 21456 21137
20251 20777 23563
22924 23447 24522
25379 23553 23513
23271 22301 19791
25908 24422 25191
24318 24307 24815
23695 22910 23670
25386 23506 24883
23615 21664 25122
23133 22786 23095
24570 23940 23848
23715 23745 21333
26183 24132 24004
25078 23181 25468
23136 23889 24839
25254 25615 24495
22672 23561 22198
23345 19475 21988
24984 21110 22282
25610 21326 22722
23623 25635 24352
21319 23316 23885
25660 23325 24238
24319 23881 24863
23718 22773 24573
24723 22984 21936
25837 25491 22501
21960 23311 21191
24398 22300 23932
26738 23658 22857
22788 24119 24300
24161 24593 22116
23921 22280 24722
23985 21581 23757
23586 23160 23814
21787 22439 21554
26835 24005 24054
25197 23216 22430
25673 24774 23284
22561 24595 22184
22163 20190 21262
23786 21339 24302
25902 24879 22840
23306 23569 26288
19944 19726 20792
21170 20544 22315
25329 25050 24342
23805 23715 26284
20612 20557 21030
24428 21006 24036
23152 22587 22796
24445 21357 23620
24699 23337 25727
24478 23427 23010
24079 20790 23426
22740 23049 23523
21756 21974 23084
24254 23815 24528
24485 22590 25735
23268 20863 22435
22300 22716 24491
23270 22019 23157
25671 24664 23214
22219 22587 26022
21850 21400 23964
24854 23135 24343
23813 24314 25209
24231 22769 24546
