31368 3122.77
26154 25317 28757
26883 24814 28469
28699 26882 25789
25931 25871 28408
27293 27795 26444
28943 26440 25997
27454 27629 26497
27510 27384 26673
27716 27475 26258
25931 25871 28408
27865 26640 26962
26020 25998 28309
27166 24951 28224
26758 25000 28565
26491 25281 28579
27768 26889 26645
26438 25724 28462
27526 27501 26462
27406 27697 26390
27666 25654 27517
27731 26461 27070
28486 27077 25877
27315 26099 27601
27092 24882 28314
27332 27708 26545
28488 26773 26137
26933 25085 28293
26742 26386 27711
26840 25235 28318
27553 26303 27315
27778 26479 26999
27948 26314 26916
28418 27010 26097
28292 26799 26277
26568 26846 27397
28820 26629 25902
27307 27444 26710
28524 26490 26355
27583 26016 27460
27574 27129 26742
27028 25967 27833
27665 27026 26872
26919 27193 27026
26817 25440 28416
28227 26934 26313
28211 27172 26169
28832 26560 26072
27283 25984 27626
26666 25609 28235
28675 26368 26243
26279 25441 28684
27478 27646 26363
26980 26974 27266
27216 26813 27211
27490 25190 27973
28323 27046 26159
28902 26539 25974
26781 25147 28430
26531 25549 28360
28127 26058 26819
27137 26273 27645
26897 24834 28455
28577 26649 26215
26626 25101 28650
26329 25749 28353
28685 26858 25929
27969 26716 26677
26727 27097 27179
26901 25130 28257
27178 25383 28122
26694 26069 27940
26764 25859 28027
27940 27318 26379
27313 27583 26583
26857 25062 28433
27342 25300 27861
26349 25557 28521
26655 24988 28566
26604 26128 27988
28542 26217 26519
27389 26005 27540
28397 26435 26579
27369 25636 27813
28100 26602 26475
27677 25889 27479
27194 27431 26727
27255 26905 27162
28581 26923 25999
27084 24935 28288
28362 26574 26608
26626 25101 28650
27689 25994 27435
28561 26341 26406
28866 26753 25888
28021 26592 26626
26394 25731 28340
27011 27244 26831
26337 26380 27966
28652 26776 25965
28084 26331 26792
28784 26569 26054
26920 24904 28399
27822 27406 26307
27103 26671 27377
26773 26369 27663
26394 25731 28340
28344 26888 26118
26513 25464 28500
27443 27657 26411
26279 25441 28684
28869 26512 26144
26195 26212 28187
28756 26834 25805
27660 25322 27738
27995 26072 26971
26253 25522 28554
26728 25992 28033
26368 25395 28733
26988 25623 28074
27359 26654 27355
26790 25564 28250
27890 27222 26459
27796 25798 27309
26373 25811 28166
26473 25673 28307
27483 25697 27752
27343 27740 26411
26125 25765 28437
27695 26535 27046
26083 26120 28274
28380 26738 26370
28243 27010 26278
27186 27294 26754
27063 26876 27229
28698 26838 25812
26126 26493 27734
28211 26951 26420
26512 26423 27681
26442 25352 28595
28460 26883 26156
27413 26665 27092
27210 25256 28117
28164 26750 26429
28158 27261 26208
28278 26442 26753
26322 25485 28558
27213 26989 27055
26917 25210 28201
27633 27550 26346
26464 26336 27902
26111 25839 28425
26990 25685 27913
26266 25602 28549
27352 25907 27565
27189 27546 26629
26808 24830 28518
27403 26696 27155
27728 26193 27297
27269 25639 27758
26111 25839 28425
28719 26684 26030
27938 26517 26821
28633 26614 26249
27605 26621 27141
27578 26253 27272
28763 26586 26087
28798 26790 25834
27802 26736 26699
26802 26327 27769
27293 27795 26444
28237 27016 26195
28648 26791 25946
26358 25596 28478
27836 27172 26478
28183 26511 26695
26225 25451 28612
27677 25889 27479
26077 25695 28490
26542 25579 28281
26141 25870 28406
27739 26266 27128
28177 27141 26184
27248 25918 27687
28059 26971 26514
28472 26545 26370
26219 25977 28359
26918 25943 28008
26814 26727 27583
27444 27576 26587
28059 26481 26794
26985 27075 27004
26153 25510 28561
27906 26599 26694
26848 27253 26903
27195 25198 28150
28535 26701 26342
26542 26168 28092
26265 25783 28272
26893 27136 27097
27621 26359 27229
28798 26790 25834
26515 25399 28454
27110 26281 27558
26881 26377 27575
27050 25964 27874
26882 26114 27925
28744 26641 25984
28034 26231 26816
26920 24936 28366
27267 27775 26508
28561 26162 26444
26606 26598 27680
27119 24898 28283
26304 25962 28215
27086 25593 27894
26442 25352 28595
27292 27155 26912
27267 27775 26508
27643 26133 27384
28173 26517 26771
28699 26882 25789
27889 26091 27035
27310 27737 26513
26658 26304 27781
27514 26407 27242
27940 27318 26379
27976 26804 26599
27010 26544 27461
28598 26728 26050
27649 26558 27028
27220 26290 27535
26687 25605 28182
26995 25081 28317
28254 26987 26248
28913 26502 26070
27607 25795 27693
27980 26285 26855
27417 26523 27234
26069 26156 28206
26829 26067 27988
27425 27277 26742
27139 26936 27111
28598 26728 26050
27195 25957 27875
27611 25780 27564
26843 25114 28380
26639 25146 28434
27440 26230 27443
28035 26046 27168
27289 26757 27122
27359 26654 27355
27527 25258 27797
27416 26313 27256
28913 26502 26070
28070 26635 26539
28271 26858 26201
26860 25961 27933
26573 25259 28550
26037 25993 28317
27107 24892 28305
26638 26077 28101
26717 25065 28445
26556 26169 27933
26918 25943 28008
27447 25914 27527
26373 25811 28166
28330 27036 26114
26368 25395 28733
26717 25065 28445
26729 26286 27799
28735 26633 26034
27904 26537 26739
26308 26170 28192
26988 25623 28074
27452 27444 26617
28035 26046 27168
27105 26178 27689
26795 26240 27871
27836 27172 26478
27987 26536 26639
27014 26093 27818
27599 27289 26555
26184 26250 28175
27393 25496 27847
26843 25114 28380
27525 25373 27708
27550 27403 26611
26069 26156 28206
27139 26936 27111
26831 25456 28217
26910 24997 28366
27064 26234 27789
27948 26277 27006
27490 26409 27244
28539 26957 26011
27490 25190 27973
26466 25452 28592
26688 25589 28194
27393 25496 27847
28943 26440 25997
