2388 541.682
3207 4123 3040
3441 3123 3858
2973 3796 3689
3266 3256 3929
4061 3386 3176
3651 3979 2969
3320 3167 3905
3441 3123 3858
3030 3638 3793
2987 3853 3653
3234 4116 3005
3641 3989 2978
3561 3193 3800
3395 3207 3887
3765 3877 3022
3309 3191 3922
2987 3853 3653
3045 3778 3694
3429 3177 3886
3344 4087 3083
4047 3289 3320
2973 3796 3689
3429 3177 3886
3649 3978 3013
3034 3820 3660
3243 4113 3057
3605 3336 3771
3347 4069 3230
3104 4029 3380
3641 3989 2978
3309 3191 3922
3691 3970 3052
3320 3167 3905
3207 4123 3040
3494 4041 3197
3454 3236 3853
3984 3468 3297
3053 3815 3665
3222 3263 3921
3651 3979 2969
4056 3359 3211
3724 3951 3026
3266 3256 3929
3607 4001 3088
3869 3756 3155
4014 3510 3114
3206 4117 3094
3130 3376 3906
3975 3558 3131
3536 4055 3081
3234 3915 3527
3615 3333 3746
3126 3769 3696
3061 3597 3802
3958 3563 3312
3080 3567 3832
3114 3859 3618
3085 3587 3823
3659 3974 3034
3238 4107 3179
3637 3984 3071
3438 3213 3857
3658 3973 3051
4036 3310 3285
3726 3669 3533
3277 4100 3111
3939 3466 3405
3608 3328 3750
3960 3464 3376
3967 3558 3293
3390 3224 3903
3250 3325 3889
3843 3479 3546
3173 3867 3609
3578 4010 3146
3584 3801 3487
3889 3384 3542
3292 3823 3638
3094 3841 3648
3225 4079 3260
3969 3417 3433
3241 3307 3894
3864 3617 3385
3519 4045 3088
3142 4112 3135
3919 3496 3427
4003 3529 3127
3780 3366 3635
3084 3742 3715
3056 3719 3734
3122 3965 3483
3216 3733 3704
3073 3697 3747
3601 4002 3116
3824 3828 3067
3395 3353 3862
3417 3689 3678
3911 3472 3460
3882 3575 3415
3553 3484 3765
3910 3456 3463
3164 3680 3758
3721 3915 3139
3433 3323 3850
3226 4111 3170
3379 3395 3831
3796 3727 3403
3666 3317 3721
3422 3388 3834
4012 3502 3186
3715 3544 3630
3369 3532 3796
3492 3406 3799
3268 3269 3913
3868 3745 3182
3887 3565 3413
3712 3463 3643
3243 3662 3741
3808 3624 3463
3638 3330 3706
3904 3377 3536
3891 3639 3314
3478 3312 3841
3414 3719 3658
3410 3271 3866
3261 3563 3793
3988 3572 3090
3378 3545 3760
3775 3665 3456
3631 3800 3495
3962 3506 3371
3928 3574 3339
3263 3590 3776
3839 3777 3232
3138 3578 3828
3594 3518 3693
3290 3318 3893
3991 3391 3373
3971 3588 3171
3045 3864 3649
4009 3440 3346
3212 3861 3592
3603 3976 3264
4039 3374 3234
3061 3597 3802
3935 3451 3419
4056 3359 3211
3736 3528 3625
3238 4107 3179
3067 3519 3843
3234 4116 3005
3437 3252 3864
3580 3346 3761
3485 4061 3037
3805 3403 3627
3995 3542 3047
3501 3786 3600
3884 3368 3560
3815 3439 3573
3417 4031 3273
3625 3264 3757
3649 3978 3013
3392 3473 3822
3592 4022 3105
3745 3919 3128
3336 4094 3097
3590 3228 3778
3523 3380 3789
3771 3750 3399
3256 3753 3683
3686 3933 3200
3838 3517 3530
3439 3219 3856
3472 4050 3169
3433 4052 3181
3425 3533 3786
3352 3470 3836
3725 3735 3471
3598 3994 3120
3796 3844 3209
3661 3960 3173
3754 3862 3154
3351 4032 3324
3720 3924 3143
3400 4028 3299
3566 4021 3204
3896 3725 3096
3912 3393 3501
3682 3730 3535
3672 3635 3604
3435 4071 3106
3817 3762 3264
3508 3514 3749
3627 3918 3292
3533 3557 3685
3460 3254 3849
3426 3600 3718
3881 3581 3424
3181 3473 3855
3992 3550 3183
