1544 3066.16
28615 27504 25605
26113 25742 29167
29266 26296 26500
27226 28303 26214
27346 25017 28789
25683 26720 28675
28842 27247 25664
28589 27506 25611
28962 26992 25729
25878 26338 28901
26313 25576 29146
28662 26234 27145
25829 25827 29139
25760 26653 28727
25701 26563 28736
27607 25079 28574
28570 25997 27422
27825 28083 25962
27740 27173 27238
29259 26155 26552
28585 27573 25692
26818 27182 27763
27284 28140 26434
28638 25541 27566
28562 27466 25868
27586 25131 28584
27647 25481 28362
29227 26151 26607
28379 27644 25930
25790 26466 28842
27906 25072 28432
26946 28181 26578
27927 25694 27997
26850 25190 28899
28952 25709 27106
25915 26445 28825
29163 26419 26420
26060 25782 29128
28148 26712 27224
29000 26904 26086
28806 25883 27270
25843 26449 28813
29105 26847 25853
29053 26778 25967
29155 26208 26701
28220 26197 27481
29220 26486 26347
28121 25214 28145
26220 26961 28228
26966 27918 26858
27115 28088 26684
28945 25972 26928
27559 26642 27705
28274 27370 26379
27604 28127 26219
26355 27058 28066
25780 26770 28631
28402 27499 26009
27685 26385 27878
26113 25742 29167
26377 27308 27821
27544 25039 28665
26267 25720 29116
26972 25309 28856
28718 25752 27395
26261 26633 28383
26942 27395 27431
27243 28223 26340
29046 26894 25895
29028 26589 26327
27164 28149 26455
28579 27246 26146
29130 26431 26438
28677 26103 27246
26328 25766 29043
26600 26879 28074
26961 25173 28877
26910 28094 26662
26009 26406 28817
28010 27925 25811
28429 27239 26244
28294 27838 25744
29136 26057 26746
27721 27606 26794
27457 27614 26870
28519 25636 27675
26044 26857 28392
25763 26551 28803
27283 25266 28669
27793 25179 28466
27632 28069 26103
26656 26622 28170
25818 26537 28785
28227 26094 27556
27302 28192 26424
27575 25622 28404
26452 27130 27892
28985 25964 26911
27307 28276 26274
28647 27472 25764
26252 27567 27602
27860 27096 26867
28630 25703 27495
28617 27401 25940
28129 26266 27586
28167 26557 27214
27047 27884 26839
26431 25950 28915
26690 25912 28690
26963 25461 28772
26793 27489 27529
26778 26794 28019
26181 27158 28114
26954 27681 27189
25993 26848 28460
27727 25104 28505
25736 26674 28665
27466 28214 26144
26450 26584 28463
28132 27868 25841
26938 25295 28884
27759 27659 26623
27006 26985 27835
29096 26295 26655
26541 25517 29083
27784 27056 27133
28686 27425 25673
26248 27116 28047
28902 26367 26843
28925 26843 26253
26380 26805 28238
28041 25236 28258
26808 25515 28949
26976 27906 26817
27698 25056 28566
28033 25908 27767
26077 26395 28828
27349 28164 26335
29078 26890 25921
26673 25611 28954
27435 26509 27907
27229 27651 27009
28972 26952 25830
29063 26933 25771
28108 25212 28181
28329 27458 26213
27235 25451 28682
26956 27279 27446
25977 26661 28614
27298 26376 28127
27626 26451 27669
27123 25826 28436
27170 28040 26628
25957 26767 28475
27150 27955 26752
28951 26972 25873
28061 27813 25994
26772 27101 27799
26994 25958 28395
27296 27889 26713
27554 27774 26612
28393 27745 25901
26880 27536 27384
26634 27870 27081
25980 26743 28502
28314 26274 27397
28873 27222 25732
27806 26201 27794
27412 25252 28739
26338 25708 29065
28508 26791 26804
27850 25288 28346
28591 25874 27468
27240 28067 26493
28259 26221 27414
27542 25889 28137
27612 25398 28414
28364 27449 26070
27351 27145 27508
27917 27890 26127
27274 25603 28550
26973 28047 26785
27844 26492 27515
28982 26439 26598
26814 25343 28942
26296 26954 28205
27969 25390 28105
26480 25855 28922
27748 27967 26052
28547 26283 27154
27210 27299 27250
26619 26569 28250
29086 26160 26735
28796 26467 26648
27665 27290 26882
28531 25792 27576
27668 25910 28032
25942 26278 28890
27738 27899 26257
27104 28250 26355
27561 25112 28638
28113 25629 27962
27134 25120 28850
27940 27826 26091
26951 25470 28757
25683 26720 28675
27428 25160 28649
27367 28233 26308
26505 26427 28512
28195 25992 27627
28434 25454 27826
27371 27433 27185
29021 26080 26822
28652 26334 27023
27950 27689 26393
26649 27477 27557
26800 26696 28010
28650 26322 27070
28932 26813 26197
27201 27329 27244
28348 26668 26830
27401 27620 26903
29121 26068 26775
27151 28055 26637
26459 26329 28602
26408 26361 28667
28463 27660 25686
26785 27461 27573
26188 26528 28527
27816 25614 28176
28349 27351 26154
29202 26123 26736
27341 25411 28629
27700 27996 26031
28088 25919 27737
27386 27550 26999
26233 26620 28459
29145 26429 26396
28355 25744 27653
28036 27853 25973
27505 25165 28586
26416 27279 27885
27654 28106 25887
25903 26553 28770
28475 27420 26097
29242 26472 26173
25734 26799 28587
28049 27314 26655
28170 26003 27666
26738 25524 28908
28557 26247 27121
26064 25769 29112
27601 25443 28369
27694 25137 28495
25889 26810 28538
27620 25118 28551
27257 28187 26450
27380 27155 27277
28834 27149 25926
27514 27355 27125
28695 26205 27088
28217 27388 26389
28123 27410 26239
27268 26604 27937
26865 27750 27205
28301 26180 27451
27316 27512 27156
26917 25547 28876
28605 25628 27504
28445 26914 26801
27221 26759 27807
28549 25802 27486
25714 26729 28660
25812 26463 28804
27334 27934 26693
27487 28200 26078
28383 27771 25712
26161 26119 28933
26319 26668 28354
29044 26542 26488
28977 26969 25819
26395 26651 28351
28476 26554 27035
26001 26016 29034
26465 26182 28745
26171 26541 28601
28477 27209 26283
26208 26277 28848
25714 26729 28660
25848 26655 28699
27023 28114 26639
27654 25099 28509
27255 28278 26233
28484 26397 27094
27407 25427 28593
29094 26349 26684
28147 27631 26123
27772 25501 28280
26516 26498 28326
27687 25317 28434
27317 27216 27200
26711 27302 27592
28758 26917 26413
27985 27484 26525
28775 26832 26265
27485 28234 26130
28372 27050 26608
26987 27977 26764
26343 25815 28992
28094 27210 26669
26249 25736 29130
27910 27822 26204
27762 25559 28265
26441 27719 27294
29053 25941 26880
27295 26824 27642
27871 27585 26444
26506 27843 27166
26733 27042 27967
26829 26625 28163
29070 26033 26845
28231 26599 27093
27531 28188 26110
29198 26534 26184
26135 25954 29050
28828 27067 26067
26706 25898 28834
27016 27430 27369
28909 27005 26050
27357 25366 28653
27475 28165 26250
27570 25031 28650
29242 26472 26173
28807 27264 25755
28993 26260 26691
26591 27785 27260
27280 25273 28709
27346 25017 28789
27994 25334 28188
27323 26735 27718
25891 26789 28548
27595 25555 28304
27566 26345 27979
26845 25240 28913
27596 25508 28334
27650 25246 28545
27101 28290 26362
28065 27819 25950
26100 26924 28270
27820 25356 28374
28159 25387 28088
27376 28101 26470
27757 26436 27700
26720 28008 26955
28385 25610 27744
27703 26226 27879
27723 25656 28242
26897 27558 27243
28632 26724 26727
27326 25578 28526
28935 26187 26813
26226 26968 28214
27501 27860 26577
27789 27923 26180
26894 27705 27197
26074 25980 29018
26684 26128 28628
27536 27481 26883
28342 26312 27321
26309 27025 28182
26088 26803 28452
28894 27048 25882
28407 27104 26466
27894 26133 27898
28488 27602 25762
27990 26254 27623
26175 26820 28350
28624 26503 27001
28717 27318 25917
27585 27808 26569
28038 27874 25794
28339 26638 27016
28287 26194 27538
26514 26219 28716
28855 25917 27163
26367 27107 27957
28749 27323 25835
28238 25933 27694
27478 27518 26989
29036 26826 25989
26087 26927 28381
28725 26472 26915
26510 27242 27847
29148 26358 26476
26441 27075 27951
26742 25882 28655
25935 26752 28642
28439 27588 25943
28732 27278 26006
27396 26459 27981
26749 26915 27946
26224 26524 28559
26304 27508 27639
26889 25843 28554
26985 27078 27751
28541 26357 27130
29020 26563 26346
26191 26692 28483
26577 27636 27443
27898 25329 28323
28172 27732 25970
27131 28287 26338
27772 27962 26078
25860 26502 28778
26469 26312 28535
28946 25817 26951
29170 26281 26602
28204 25686 27900
27233 27779 26875
27152 27011 27676
27467 27973 26518
28194 27846 25782
27977 25233 28265
27550 25469 28426
27903 26027 27910
26492 27715 27319
28412 27296 26299
26593 27188 27855
28665 27137 26318
27143 25303 28807
27332 27597 26914
28817 26940 26228
28205 27594 26037
27149 27274 27358
26011 26006 29007
27634 25498 28287
29154 26647 26302
26858 26818 27953
26424 25923 28965
28567 26989 26410
26273 26110 28935
26021 26681 28522
28673 27333 25826
26284 25905 29051
27134 27590 27100
28755 27219 25789
27948 26086 27777
28211 25631 27809
28255 27515 26208
28523 27325 26222
26549 26018 28798
26723 25928 28608
27781 25562 28220
28066 25860 27829
29114 26146 26733
26554 25661 29003
27527 27404 26993
26065 25810 29093
27196 26579 28014
28482 26883 26585
29072 26478 26356
28988 25793 27029
26105 26617 28543
27556 27062 27381
