64621 1440.37
17457 16859 15894
16936 15006 18933
15374 17183 19451
17995 17216 14549
15125 15257 19310
15704 17662 17108
16223 14061 18118
13969 17517 17841
14684 17413 18459
17000 17027 16305
16124 16228 18310
14930 14985 18521
17070 16592 16714
17726 16932 15545
14707 18154 17329
16773 15303 18343
17302 15951 18319
14616 17673 18385
15478 18870 16007
15098 15136 18833
15739 15312 18911
15526 17635 17726
18298 15862 15432
16232 18758 15475
14741 18673 16794
15674 16444 19339
15722 18062 17882
16239 14940 16897
16936 18019 16145
14326 17358 16531
18714 16098 16014
15988 18351 17373
14906 15183 18793
17348 15244 18486
16575 17966 16389
15475 19226 16213
17746 16725 16298
15534 18118 15814
14994 14900 18677
16527 16609 13641
16630 14850 18886
13651 17027 18103
15713 16289 18946
16161 18016 17164
15514 18251 16306
14847 16319 17765
17481 15535 15234
17326 16439 16873
13716 17031 18504
18418 16019 14596
16062 16675 17817
15946 18745 16421
17103 16288 16151
18095 15491 15333
15401 15034 17657
16365 14509 18414
15181 19126 16604
14399 17418 18470
14409 16934 16933
17536 18218 15779
14908 15982 19205
17325 16071 16098
15418 15658 19413
14459 16143 18060
17109 14765 16259
17822 16099 16915
17943 16863 15964
16435 16172 15954
16975 17421 16711
17152 14971 17838
16333 18729 15703
15412 13965 17957
15808 18303 15648
18112 15499 15235
16438 16175 18513
18141 15257 16439
16956 18530 16066
17547 15459 17487
15176 17695 17783
16407 15293 18277
16449 14816 16122
15092 14756 18069
15891 15529 18791
14461 18519 16583
15141 17528 18202
14120 17042 18080
15254 17852 15775
16416 15859 17680
17647 17375 15653
14218 14784 17800
17542 17000 14753
14125 15994 19014
17165 15582 18026
14481 18114 16628
16100 16357 16938
18681 16513 15420
15090 15421 19127
17958 14995 16978
17618 16174 16923
15102 15673 18948
17839 14964 16591
15432 18004 17312
14715 17218 14266
15269 15557 18459
15842 16912 16738
16556 14846 17383
17075 17064 17152
16201 18221 16049
16371 16749 17940
14823 16469 18109
15990 15963 16825
18747 16392 16065
15973 15019 18683
15553 18011 17107
16132 17819 15884
16884 15240 18539
15496 16773 19223
14460 16666 17077
18334 16544 14782
15922 16391 16229
16004 14187 16336
16036 16284 17437
17398 17191 15031
16035 16825 14394
17886 17158 16705
14882 16184 18388
16735 15752 18301
15650 18666 16608
18134 15268 15202
18056 16284 14824
18215 16414 15179
13771 16051 17955
17731 15711 17273
14796 17014 18943
17090 18011 15465
17849 16675 15362
16944 15635 17707
14264 17193 18232
15323 17177 18268
17364 16571 15736
16856 15556 14721
15203 16344 19243
17744 16625 14500
17613 15536 14979
16786 15787 17717
14064 17729 17618
16698 16125 15856
17917 16447 15301
18481 16409 14889
16216 16642 18250
15452 15391 18896
16512 17496 15804
15220 16880 17525
16610 17111 15698
17964 17526 15037
14406 13669 17315
18085 17412 15923
17215 16433 16490
15100 15562 16468
17857 14867 15888
14834 19137 16276
17943 15475 16686
17751 16955 14901
17972 16137 17372
15837 16196 17265
16276 17025 18451
16157 15748 17659
16982 15651 15623
17614 17537 15396
13943 16094 17792
16114 17216 15794
15679 15877 14997
16021 15345 17690
17831 15492 17465
17797 16177 16798
15936 17263 15304
17272 17439 15511
17114 17145 17139
15686 17051 18806
16512 17631 16875
17112 16397 16915
16248 16341 17857
17921 16596 16177
17854 17467 15906
18010 15493 16640
18209 15865 17323
14526 16949 17850
16463 16153 17994
14857 17710 17808
15577 17136 18214
16388 17975 16432
16001 16784 18010
17332 15225 15339
17777 16776 14547
15312 17587 15800
14365 15025 16209
17466 15935 16870
14367 15473 18027
15893 16700 16418
14162 16632 17974
17231 18303 15205
16272 16265 16724
16967 15696 16249
17357 15551 18033
16378 15099 17435
17536 17223 16907
14510 16129 18959
17134 17508 15237
14977 15366 17986
14913 18289 16687
16699 16630 18889
16764 15625 16250
14353 15965 19131
17207 16962 14156
16097 16478 18153
17205 16593 13278
14301 17640 18266
18353 16354 16234
15346 13847 17765
17022 16802 17295
14942 17928 18035
18319 15742 16075
17250 15347 18335
17907 15187 15879
15721 16612 18807
17507 18202 14946
16492 14224 15493
16814 16449 15926
13923 15246 18407
15025 18610 17255
14334 18345 15986
15546 15670 18812
16295 16003 16273
14884 15651 17728
15659 16336 19202
16428 15920 14677
16258 18445 17292
15024 16515 14243
17965 15799 15585
14533 15674 19144
17205 15140 17676
15481 15568 18987
18275 15384 14998
15423 17281 17456
17921 16172 16698
17478 16735 15634
17805 16518 16131
15823 16640 17980
17550 14979 15726
15075 17041 17554
16432 17534 16091
15960 18775 16282
