1275 183.57
27541 27684 25921
27639 25346 28177
28633 26269 26672
26842 25662 28594
26140 26844 28018
27047 27846 26285
26930 27827 26372
27152 25573 28377
26286 26612 28209
28128 27195 25947
26722 26034 28422
28391 26138 27027
27061 27772 26336
27009 27558 26750
27103 27742 26513
27685 25603 27844
27107 25564 28461
27888 27368 26210
27283 25515 28291
28037 25897 27493
28553 26392 26728
26381 26872 27893
28226 25915 27430
27689 27496 26184
28492 26567 26455
27869 27294 26259
26852 25716 28570
28007 27274 26074
27350 27730 26041
28068 26362 27152
27042 25562 28525
26217 26777 28039
27853 27164 26383
27799 26216 27468
26767 26009 28406
26804 27579 26683
26559 26312 28239
27591 27329 26481
28607 26328 26781
26709 27453 27053
27181 26938 27275
27817 27480 26053
28255 26162 27111
27131 27813 26168
28437 26103 27075
27411 25383 28320
26242 26831 28033
27247 26447 27661
26782 26759 27856
27644 25783 27874
28297 25886 27207
28575 26262 26857
28376 26344 26984
26816 25734 28528
27171 25758 28348
27492 27541 26135
26152 26887 27911
27434 27681 25962
26961 26924 27505
27429 25634 28125
28528 26359 26765
27609 25353 28111
27077 27763 26469
27870 25909 27586
26983 25697 28441
27519 26728 27167
27940 27081 26415
27883 27441 26014
27606 26203 27680
27915 27152 26391
26883 25794 28487
27154 27355 27063
28190 27092 26057
27307 27309 26674
26736 27431 26908
27494 27388 26572
26168 27140 27562
27848 27017 26637
26507 27243 27310
28191 26169 27241
26618 26145 28352
26909 27065 27228
28238 26437 26866
27467 25459 28133
28084 26227 27333
26858 26682 27885
27278 27272 26821
26748 27422 27031
28276 26360 26997
28066 27103 26224
26488 26043 28432
27587 25535 28111
28404 26649 26471
28177 26081 27319
28144 26499 26922
27543 25411 28189
28280 26423 26892
26418 26702 27976
27296 27665 26335
27900 26746 26924
27142 27631 26407
28209 27053 26123
27444 27543 26309
26428 26839 27888
28162 26948 26324
26242 26831 28033
27853 27136 26606
28546 26356 26771
27097 25991 28086
28312 26604 26788
28365 26790 26397
27740 26243 27419
28167 26878 26289
26529 26580 28099
28615 26299 26681
28457 26177 26936
27571 25872 27770
27370 25695 28209
26442 26378 28216
26702 25812 28552
27033 27710 26610
26408 26623 28021
28357 26483 26711
27097 27685 26527
27881 27460 25985
26874 26125 28312
26350 26443 28256
27600 26704 27198
27844 26184 27484
27401 26828 27137
27644 25820 27740
28328 26329 27063
27189 27260 26905
28487 26291 26799
28308 26645 26552
27390 26254 27717
26216 26801 28047
26657 26517 28004
27622 25919 27743
26954 25726 28498
27535 27520 26303
26462 26193 28370
27374 26737 27317
27075 27499 26655
27272 26952 27105
27476 26402 27522
26796 26962 27595
27477 26690 27300
27343 26528 27369
27583 26353 27453
26799 27224 27405
27212 27119 27212
26492 26884 27777
27809 26663 26958
26358 26821 27942
27806 27541 26103
26752 26864 27631
27039 26321 27919
27966 26819 26696
26895 27401 26907
27670 27237 26557
27836 26817 26855
27257 25846 28010
27339 27705 26248
27464 25486 28299
27996 25959 27423
28470 26053 27086
26536 26231 28330
26976 25712 28506
28058 27035 26422
27162 26010 27865
27766 27286 26462
27131 27813 26168
27453 26121 27756
26550 26573 28069
27411 25383 28320
27134 25932 28253
27712 26558 27285
28060 26890 26583
27725 25733 27838
27954 26908 26622
28519 26466 26670
27506 25437 28278
26448 26281 28247
27192 25865 28159
28264 26812 26336
27241 26719 27540
27517 25623 28098
26515 26542 28105
27785 27003 26808
27580 26771 27122
27307 26100 27808
27033 25851 28300
27758 27187 26545
27450 27298 26649
26186 26717 28120
28117 26472 26981
26803 26855 27569
26649 26594 27967
26767 25876 28471
27987 26086 27478
27506 25437 28278
26303 26767 28012
27408 25674 27951
27975 26242 27255
26569 26510 28005
26642 26853 27707
27301 25756 28275
26671 26406 27955
26842 25662 28594
26941 25973 28397
28030 25880 27550
27229 26931 27325
28572 26284 26797
27175 27675 26252
27670 25526 27998
28087 27126 26089
27665 27651 26017
27328 27494 26500
27662 26903 26840
26312 26660 28111
27218 26279 27827
26821 26685 27650
27752 27072 26726
27384 25757 28136
27624 27392 26437
26442 26378 28216
27548 27680 26026
27627 26947 27055
26843 27219 27345
26580 26478 28092
28460 26494 26619
26517 26347 28181
26672 27469 26992
26634 26977 27695
28450 26305 26899
28395 26255 26915
28238 26862 26220
26950 26263 28068
27517 25940 27787
28519 26466 26670
26625 26414 28072
26797 27320 27182
27615 27539 26241
28053 27201 26078
27087 27456 26678
27480 27575 26244
27392 25742 28172
26997 25938 28151
27064 26194 27960
27955 26616 26964
27946 26995 26492
28152 26243 27145
26600 26445 28014
26473 26896 27841
27208 25838 28338
26887 26507 27814
27349 27096 27101
26751 27185 27459
27929 27202 26179
27773 27372 26169
26987 26097 28115
26864 26157 28165
26832 25865 28475
26959 25961 28200
27483 27640 26236
27464 25486 28299
26397 26715 27951
27349 25786 28054
26996 26434 27735
27877 27044 26495
26683 26561 27946
26918 26111 28190
27054 26234 27984
26978 27793 26445
27541 27684 25921
28330 26039 27169
27291 26049 27830
28352 26660 26535
27504 26992 26851
26591 26203 28368
28021 27464 25981
27718 26481 27387
27350 25831 27983
26941 25973 28397
26993 26068 28004
26470 26634 27979
26852 27228 27205
27763 25993 27605
27395 27009 26951
27879 27158 26427
27812 26287 27392
26915 26765 27635
26969 27440 26837
27448 27625 26239
27285 25459 28326
27785 26148 27553
26327 26753 27993
27899 27326 26176
26829 27552 26779
